VR1,VR2,VR3,VR4,VR5,VR6
2.949548613506358663e+00,4.808183488777318715e+00,4.553235446522045038e+00,5.600135631820215565e+00,3.429435622610400358e+00,3.627081487677309646e+00
2.075063036787467396e+00,2.554632855471940189e+00,4.100863459223457852e+00,4.651083334609724673e+00,2.639302521424310655e+00,3.442222664091232787e+00
2.561901539256580485e+00,2.104674570685652668e+00,3.870368438484795170e+00,9.876621807666534636e-01,2.346752841258447297e+00,6.099060716532422433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094766532775375945e+00,2.145081890045670292e+00,6.821115150880346256e+00,4.585673523466013535e+00,4.548880978352877413e+00,5.276659337847009468e+00
3.857286405762532233e+00,2.487698545184764409e+00,6.867953288652923760e+00,3.370625262400660738e+00,4.390597415808672466e+00,5.043674075629287934e+00
1.121924567541983109e+00,4.598082216570342773e+00,3.548996683159781007e+00,3.950882090382788814e+00,6.480029271683291014e+00,4.145610003435643343e+00
1.641028746647351433e+00,4.225683491664323554e+00,4.830502476325404082e+00,4.717250661898705566e+00,4.675833826781504499e+00,3.147351939798475051e+00
6.635881137954799946e-01,3.107553976064195034e+00,3.535005732409953083e+00,2.572150959449691854e+00,4.600611945190436813e+00,6.168700298960462014e+00
2.449769714745430260e+00,2.040966320626097286e+00,3.694008924803829252e+00,5.709008574740071396e+00,4.317288216739319395e+00,5.191663397213787334e+00
1.405434600553631563e+00,5.109862808696302494e+00,6.938680511081753544e+00,5.692451195367843830e+00,4.713557535701884404e+00,3.283368140589248974e+00
1.900665652449091247e+00,4.307404875472550465e+00,6.715737244598107836e+00,5.819802446264047191e+00,3.789111996939172666e+00,3.863222320675605559e+00
2.101168085111935202e+00,3.100834554073759186e+00,6.118756216864497333e+00,4.674671258105003169e+00,3.341689298655284635e+00,3.685993513163249080e+00
1.573676997371659336e+00,3.703687242314950723e+00,8.535808886579602017e+00,3.548018030955390145e+00,4.476458000131334103e+00,4.220766015229791002e+00
2.823642153157784662e+00,8.211464843354305820e-01,9.238492712876411161e+00,1.151840882400786192e+00,3.123031013272747014e+00,6.748748672632247647e+00
3.039011651211381171e+00,1.284529077888505011e+00,7.844143546177209991e+00,2.524930225631828229e+00,4.975516888928040338e+00,7.206968719882890007e+00
4.062137433120619256e+00,3.436770503697720525e+00,6.246108015602988672e+00,3.418699599304706016e+00,3.642459480634335556e+00,5.517492546640622386e+00
1.027561626659013294e+00,3.385204744385983400e+00,6.434285845928941150e+00,4.130564807373708902e+00,5.050647762736088175e+00,6.939390813470769359e+00
1.704282322158346741e+00,3.920542530122422598e+00,2.062059652540063404e+00,2.716902536521694778e+00,6.089682917039856314e+00,6.527899902752457351e+00
3.898105788776002889e-01,4.070193358468735312e+00,3.987836338476766329e+00,4.337615193393832058e+00,5.977133018857861302e+00,4.648748561750898567e+00
1.683679546300633767e+00,1.890836002765231116e+00,5.607168651666025738e+00,3.115966709455454620e+00,6.068925330518504246e+00,3.006710423298930124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144354653621676654e+00,1.926665246404583476e+00,3.501155506403216044e+00,3.671224208114113097e+00,3.277511054150734626e+00,2.284281286135503297e+00
4.462219103699714751e+00,1.519641255234392307e+00,4.838951777002560739e+00,4.120016530109442243e+00,1.664440032126562663e+00,4.300148906133991034e+00
3.461821253622716643e+00,2.066876422118039791e+00,3.670429120348622565e+00,2.273953437413578804e+00,1.162557976123844483e+00,5.951926283904439785e+00
1.600636900545459484e+00,2.705866928994288489e+00,3.973192888730070482e+00,3.961337431131939368e+00,1.759801816089026083e+00,3.732837214925904146e+00
4.713115237594969642e+00,6.763078680650851382e-01,5.177566116710399236e+00,6.008634395075555190e+00,2.352369226576460193e+00,5.599362468036487961e+00
4.678182821500856292e+00,2.865145571229183119e+00,5.534743890084397933e+00,6.170045625704168479e+00,3.097230528909975078e+00,2.309574434355015082e+00
3.498312023443188146e+00,7.698932786412926887e+00,5.733865409537779456e+00,5.814824715455643833e+00,3.814458526876117084e+00,2.563331704800282829e+00
3.934266672255445130e+00,6.906581710349255943e+00,3.958482111060681596e+00,6.719581509914835493e+00,2.538028591200523820e+00,3.778969778085974784e+00
2.210063537943130818e+00,6.589104679338088744e+00,2.984884508204003861e+00,6.017068979491295266e+00,7.328943199846356116e-01,1.281444248756968385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562492773264737345e+00,4.125188957278441926e+00,2.341905317648070639e+00,3.847639250355030516e+00,3.347752244572137492e-01,4.193205609088362706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
