VR1,VR2,VR3,VR4,VR5,VR6
3.788330143374314396e+00,3.216569104723924433e+00,5.116106724418001406e+00,4.691342977475101428e+00,2.361875070436443291e+00,3.913501771016873132e+00
1.960240747718990040e+00,2.413798502479395758e+00,5.823173171162034478e+00,3.911067295274054612e+00,1.825625495398295772e+00,3.624100793595331993e+00
1.641599471612399608e+00,5.078266883970339762e+00,4.797641716482536900e+00,4.554721077364064286e+00,6.948407803342684375e-01,3.522335547186782989e+00
2.115532801015128861e+00,3.377462478674647883e+00,5.906598292984150511e+00,3.879395046392544177e+00,3.019270034463510832e+00,6.007546557663679287e+00
1.560096239860634393e+00,1.764154512771627159e+00,5.522468021975358354e+00,3.286173672551661262e+00,3.815806754355762997e+00,4.156573218426885319e+00
3.113742497341748017e+00,5.243385724301123929e+00,2.743315171624144622e+00,1.929019063444502802e+00,3.655255354961680414e+00,4.400471643883807182e+00
1.428941542318229896e+00,2.462489660270215097e-01,2.970053602548096361e+00,2.332829008418701999e+00,4.468898529682833853e+00,4.645841756383104482e+00
4.511634170867488969e+00,4.315280071397962658e+00,6.078193088883613093e+00,3.350285897049010586e+00,3.649832365967948355e+00,2.571278454556363613e+00
3.752023589417446292e+00,3.191711770854966268e+00,7.001454720133048149e+00,4.994296842643791479e+00,5.292476307482443687e+00,5.434496596045549133e+00
8.683185355636422464e-01,2.577164692861266371e+00,6.500663696132916947e+00,5.577679226402262103e+00,5.064067650051695679e+00,3.983869154627839748e+00
1.544455391903028829e+00,3.104323672428956016e+00,3.818378100589730817e+00,6.222569838860429137e+00,2.943179700208562011e+00,4.667995012104071861e+00
4.799132061471012456e+00,3.391077164454764148e+00,2.952644028506422380e+00,5.242389613646010638e+00,2.248521707574115958e-01,4.220541185554187003e+00
5.041554525092188044e+00,4.759616971576139832e+00,3.423399784749564745e+00,3.106043764297881982e+00,7.188728108617907786e-01,3.040101550041124590e+00
3.092054156731109948e+00,2.933919718761883288e+00,2.545420191213510819e+00,2.576389657066559646e+00,1.704234436164778543e+00,4.872255177256564984e+00
1.817011191772097245e+00,3.900204446351026810e+00,5.516746749195275967e+00,1.870383657901419472e+00,2.553291976078244652e+00,4.582723223294123294e+00
3.666849744643087217e+00,2.414145183661467797e+00,2.204828103631058411e+00,4.042403198950845322e+00,1.542110162364404458e+00,4.292766739588770974e+00
5.256811487287574636e+00,2.531430183415442681e+00,1.959887165525613817e+00,4.220355058820761229e+00,1.120206844622727349e+00,1.380692118655410638e+00
3.395623478888842861e+00,1.977628204960379277e+00,7.461234760032679603e+00,5.076618007840480118e+00,2.135853697080963176e+00,3.325685606574708686e+00
3.083788831686757881e+00,3.890815736238201872e+00,6.032360676273032851e+00,4.234918214321077734e+00,2.986716620261812061e+00,5.647234910436836230e+00
2.393380939181590339e+00,3.509397103963164621e+00,6.268333151587222929e+00,2.502214070805073742e+00,4.465023680590618049e+00,4.265195413550573633e+00
1.354235202622032785e+00,2.142272233897616118e+00,5.906946377894370492e+00,2.618387156799277804e+00,4.022050393795081114e+00,3.868615824792099644e+00
2.193076754164879461e+00,2.333353848050524704e+00,6.593335813744629625e+00,4.263794701551518962e+00,2.632394165717952816e+00,3.783352658937862323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768892189489370548e+00,1.884153023301956775e+00,7.091694961966746646e+00,4.612022039645730764e+00,6.364891128540342891e+00,4.285289188885633926e+00
2.109955668661708916e+00,1.922324881899341698e+00,6.168927090527635215e+00,8.396945946743787914e+00,5.497256944157742353e+00,5.814941662170243220e+00
5.460310280795657167e-01,3.390357309951556708e+00,6.787090191314195664e+00,9.076405216109346696e+00,3.308969325210914469e+00,3.984815185039983110e+00
1.641794571398421887e+00,3.664232497220250018e+00,2.792876046808963064e+00,7.473177073496313660e+00,3.117058970958122011e+00,5.138489365776427675e+00
3.734136683552108593e+00,4.032074055408568114e+00,3.691633256630964421e+00,4.844160781363498813e+00,3.279579441322291178e+00,4.920302118069727726e+00
1.578235497134363285e+00,1.873383317494698108e+00,5.072988219653286279e+00,3.469650587625374261e+00,3.106267659355054445e+00,5.239384340247108973e+00
4.698221708124320273e+00,2.500808083438630813e+00,3.046929596080552027e+00,4.620306680256824450e+00,3.146446795627175330e+00,4.014574078502798571e+00
1.140175946385490580e+00,1.560464636411316830e+00,5.604023448249318307e+00,4.071557732724206957e+00,5.881429198138597769e+00,4.334082850086027783e+00
1.136643917761551270e+00,4.275899366656488176e+00,7.038974344881639311e+00,4.255742495384175150e+00,7.738102800475649801e+00,2.422773428004939333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612418325394037399e+00,2.952420702295713184e+00,2.495128956374824014e+00,4.608411616148966772e+00,3.411062325854712363e+00,3.796455785094260182e+00
3.868290279427557543e+00,1.836347406427092821e+00,4.526600513848351603e+00,4.575437976260301021e+00,3.138114329708862726e+00,4.005092069488641826e+00
1.434823382447316886e+00,3.641082861864935349e+00,4.559177973155904340e+00,5.539263302950599765e+00,6.110343174640062713e-01,3.596311646496923142e+00
1.363014479486269082e+00,3.622700974659434525e+00,2.392432073746675769e+00,6.776123283389693164e+00,1.921701125675394195e+00,5.234152365191627965e+00
1.220127526957486053e+00,1.771866508231347614e+00,2.052545491385485921e+00,6.779348599257660979e+00,3.263150473729417023e+00,4.427536387612985180e+00
9.145256854788970102e-01,3.151904642474824492e+00,4.697339544023422242e+00,5.060483059237332881e+00,4.704807490855425378e+00,3.097044068862894406e+00
4.255504699604138352e+00,2.030375516275051417e+00,4.120164779265374833e+00,4.985865173101070802e+00,3.136295408377856031e+00,2.358704909054869958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931962552884794793e+00,7.764077576648009682e-01,7.974938133284381614e+00,6.139703893686000669e+00,4.164608255526678349e+00,1.146551768217043410e+00
1.674934669009727983e+00,4.269781693504690168e+00,6.964555188598558821e+00,4.379777739959670235e+00,3.288249086094991558e+00,6.683612452895660638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890252274863725823e-01,2.195478020655329487e+00,5.892393672440032759e+00,4.247829459884608916e+00,4.148957578868511575e+00,4.829218687633093587e+00
2.558112565871253352e+00,1.258155586178975494e+00,1.019254662889137109e+01,5.029182205624573854e+00,5.449214293994855574e+00,4.698489624617553595e+00
5.909597727429325431e-01,2.346605023410222035e+00,8.339819672098107262e+00,2.054657088052585401e+00,3.991970129426672287e+00,4.067824447149549272e+00
1.575701835945999107e+00,3.228450925756885415e+00,8.527956637406362006e+00,2.297558493878578023e+00,3.820314920862347030e+00,3.927844837736680361e+00
8.673020152950088324e-01,2.853764241261961043e+00,5.838685350362057491e+00,3.098445405923452967e+00,3.755395768259367717e+00,7.933411981287320280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973428650046858301e+00,4.175354828108899241e+00,5.390475848558970107e+00,3.342629204144645705e+00,2.412808400380613172e+00,4.021296919531903491e+00
3.324963881147561473e+00,2.332011540887477530e+00,3.729541871612090276e+00,3.025505682774705107e+00,2.221313128631012379e+00,5.786111530356588872e+00
2.505675948804437780e+00,2.951869913189101524e+00,4.184488400133817620e+00,3.998958034795864425e+00,2.987696173542823352e+00,5.032429317965473103e+00
4.003287312377283413e+00,2.854341514446103734e+00,2.014804289474978471e+00,6.354784807565261318e+00,3.502022335906986861e+00,2.740812646162656741e+00
3.667096736051804751e+00,2.906143102528897515e+00,2.370121073988095795e+00,6.797043586861546416e+00,2.145778885071073283e+00,2.706604585566903864e+00
3.664050310838145919e+00,2.906283837374496137e+00,2.895837415958256944e+00,4.330534052856520155e+00,5.212042094534869996e-01,2.998152203651492265e+00
4.064177533703347223e+00,1.736097325688048310e+00,2.502355353987710807e+00,3.071413914277498769e+00,9.389357496650285739e-02,3.419328154069731340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763656712984007280e+00,2.729895226257646801e+00,4.790892088806563365e+00,4.141044563204147266e+00,5.084592902937838943e-01,3.926609512521717527e+00
5.436564240167337303e+00,2.196450003280179697e+00,5.057440673283750243e+00,4.228666522359074698e+00,1.755462101020221821e+00,5.930472595342293651e+00
3.325900495560953019e+00,3.811279219914925243e+00,2.919377555155130199e+00,5.315268645073974341e+00,3.794600508059833288e-01,6.066997745538883713e+00
2.548220340464060207e+00,3.914615530759124162e+00,4.308676220315496685e+00,5.546337505880648777e+00,2.617536850631898560e+00,5.012275476447835665e+00
2.641780591981691018e+00,4.682738041429644227e+00,5.928378240912182129e+00,5.092982626404451985e+00,3.334036980858342325e+00,4.384109209344542180e+00
2.831246776079757055e+00,3.212473617451776953e+00,7.007995690779952547e+00,3.709841640052686795e+00,5.650797713382588405e+00,4.268843511803090962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
