VR1,VR2,VR3,VR4,VR5,VR6
2.191741175868705316e+00,1.812778362041885805e+00,5.899276633331462349e+00,3.328616942351107610e+00,3.376508334858513205e+00,5.511169861187834584e+00
1.643967725133872682e+00,2.216374435397679754e+00,2.204573390580133463e+00,2.715985469109899686e+00,3.868813738942289859e+00,5.171874788023625769e+00
1.067964187083739303e+00,1.705465289713935073e+00,2.392575963538337458e+00,4.619109277213821585e+00,3.176543579674386386e+00,6.074448779396375286e+00
2.402292262902339104e-03,8.404014708653888555e-01,3.311931905147060817e+00,3.389134431541263481e+00,5.353437019382791817e+00,6.477872567752748445e+00
3.933396527571830781e-01,3.512123589889556641e+00,3.663563681908973635e+00,1.028599170968821142e+00,2.245179638335330630e+00,4.241423935130890222e+00
1.908092884105729192e+00,2.989456791297167015e+00,4.337794572874360099e+00,1.622282917902767352e+00,1.959983978499621138e+00,3.330458287394360894e+00
1.914085885512257779e+00,3.249537010539406356e+00,4.965601423710927165e+00,5.380919378237630113e+00,3.768631804873429303e+00,4.612309505856433844e+00
3.367528130999128066e+00,3.419141917308408107e+00,7.152015998826719567e+00,4.847238168189898389e+00,4.017718056696631734e+00,3.845302506150303223e+00
2.235864523836448292e+00,4.252475950870534760e+00,4.752544944231876123e+00,3.478665542620539508e+00,2.000053154540617051e+00,5.369743956341222813e+00
2.236488353225758452e+00,5.840313761899668776e+00,1.795737155386458284e+00,5.079586822990203032e+00,3.776034909418437557e-01,6.358120462367597980e+00
4.322918668005310217e+00,6.320703913839198052e+00,2.914141668556771592e+00,4.562503596728216593e+00,8.007645146356385801e-01,7.322603795964834461e+00
3.063839990656226142e+00,5.514291664938566484e+00,6.611533622096017915e+00,5.678139331011149871e+00,2.147116803747671110e+00,4.078702571030845547e+00
2.375761852351687242e+00,3.603310713706526336e+00,5.475178182992610054e+00,5.719399765939953362e+00,3.563014318261555236e+00,3.397348186816379734e+00
1.689750035219994784e+00,4.768975381790028223e+00,4.929499567909767066e+00,5.109522016646385723e+00,3.162641364651975096e+00,4.046455718454045503e+00
5.955176836777742455e-01,3.245229272478201477e+00,1.690630820607284424e+00,2.942993400118714575e+00,2.756138033297002465e+00,6.240924681974433952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833569828837951388e+00,2.351898698111631880e+00,3.952561434674433993e+00,4.694694027008307735e+00,5.222309255766904634e+00,4.313127541089325945e+00
2.776560944407589382e+00,2.330246459021145800e+00,4.164889647641860648e+00,3.966839703164295461e+00,3.519743472213121116e+00,5.573875672695001171e+00
1.456541960656156043e+00,2.954438694459176507e+00,6.162794374515904394e+00,3.020186344687557423e+00,1.772917501843637833e+00,4.117193413179564665e+00
