VR1,VR2,VR3,VR4,VR5,VR6
1.605554173077650582e+00,1.293396200410790620e+00,7.100801214561260011e+00,5.431580338043913159e+00,2.851970525670023182e+00,4.693214710337617390e+00
1.510345077139298331e+00,7.822489239545307171e-01,7.548933249395473055e+00,7.318829752447838288e+00,4.444323166595873786e+00,5.771733638823520529e+00
4.277593753050117797e+00,4.999714240667036513e+00,5.366955089397632328e+00,3.330030099249303266e+00,1.801435039874478283e+00,5.473625359583275340e+00
4.442879293694997678e+00,2.977028456796862343e+00,4.494671428746881858e+00,3.861612819277875808e+00,9.766649258119564081e-01,6.071906730273616937e+00
2.054620244743370794e+00,3.916185717999457694e+00,2.935094982831962795e+00,3.401686522268339452e+00,4.489752123809754636e+00,3.813565745589660771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059240182178381229e+00,2.056828495119765510e+00,5.001706372136317746e+00,2.192137376209921662e+00,6.205424329057590782e+00,3.687715340151363819e+00
1.920597369297221801e+00,3.192625322551505995e+00,3.333637426424333583e+00,1.877664931322398534e+00,7.106982787515191191e+00,5.427791333731328827e+00
4.024954069701753845e-01,2.921682647254916887e+00,2.904867625646597951e+00,1.622910972151870190e+00,9.376232231033025499e+00,2.189225177721657811e+00
1.687853443196979830e+00,2.734503869286856403e+00,2.555806328267381300e+00,3.833038447150763250e+00,9.019437747870497901e+00,2.467063020899997738e+00
2.227360702625435174e+00,5.331821145740946122e+00,3.738284786635274859e+00,2.608578487682668534e+00,4.450614215652636929e+00,1.218466394933480856e+00
1.692283675958942135e+00,4.841430984681892369e+00,5.450122863791472483e+00,2.914065672074499069e+00,2.913424399145523314e+00,7.294769230123319126e-01
3.175567131355913286e+00,3.274882904777413284e+00,7.597084151183466361e+00,4.548210727860357849e+00,3.929254412494068482e+00,2.238658260125071742e+00
1.937790058423850770e+00,4.478737116065518720e+00,6.325720753072546998e+00,4.669140133976252827e+00,3.941571133430574303e+00,4.498881789263040609e+00
3.106663719939047663e+00,5.220542090921962419e-01,8.811042860713616420e+00,6.240879203093384398e+00,4.549551175098789813e+00,3.396900731777474647e+00
3.400250864904659664e+00,4.524589443276831879e-01,5.669609823171234630e+00,4.945001339681635244e+00,3.392218118884682276e+00,4.953534204516780726e+00
2.292158066648332326e+00,2.761032799764910006e+00,5.560983695901327906e+00,5.758945519953252656e+00,2.899881638769626679e+00,3.447669303152342213e+00
1.148351492469154245e+00,3.241353618925182811e+00,5.613270573152304266e+00,4.690524884350870671e+00,4.861231117956741343e+00,3.868619173034503866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769693043433618662e+00,2.512865779122838816e+00,5.466101354019887282e+00,3.222539042136947973e+00,4.901387297888627259e+00,2.991347852499785631e+00
1.038258124553249395e+00,1.579640202732107479e+00,3.580330689727877491e+00,2.863608591380074841e+00,3.977712516163388834e+00,4.071501849561754760e+00
1.697348021513288119e+00,1.522088848590050336e+00,5.281620454376582785e+00,3.071873932028805321e+00,6.035575514124371210e+00,4.935236306547366780e+00
1.535047544212738257e+00,3.530289772536147730e+00,6.056556676424492025e+00,3.958588786208624200e+00,4.416001092717849907e+00,3.443012098961863110e+00
1.541377045356321585e+00,2.586689342873163433e+00,5.940310294494129728e+00,6.418286447645630943e+00,4.150699903190576912e+00,5.709827629635181978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650643578378670817e-01,3.007475462285987167e+00,4.435501012410675514e+00,4.754078546314449483e+00,3.632209749214487804e+00,4.371657257457240320e+00
1.514909706102280929e+00,2.730087628055176907e+00,7.079751555536238250e+00,4.666936624089018437e+00,3.817924763602265958e+00,2.278806173730794526e+00
2.655078896271456212e+00,3.824548872203269667e+00,6.442827498500206751e+00,4.202270838239722472e+00,3.393611640414333941e+00,4.352423109573977378e+00
1.420318804431594195e+00,1.227084308580236094e+00,7.435198774691911261e+00,4.051156524480407306e+00,4.359731662490269777e+00,5.324607709866173266e+00
1.935539027032386894e+00,4.127710233851342281e+00,6.307597656913879192e+00,5.367907056415582190e+00,2.699600690365548061e+00,2.374715515257491472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501490241974658524e+00,3.428256567174697622e+00,5.821280821713367359e+00,3.139477469906550855e+00,3.222319093846471638e+00,6.003146511660576223e+00
