VR1,VR2,VR3,VR4,VR5,VR6
3.205184464715250758e+00,3.317096907260576266e+00,2.848294363135892571e+00,5.113359682895597835e+00,3.713662751824851949e+00,3.386327362170243216e+00
3.590672161478789981e+00,2.752385090934014844e+00,3.954393813954922621e+00,5.437399266738621506e+00,2.100204203731931063e+00,4.668959513325945387e+00
2.194732521626525656e+00,3.925061588730165418e+00,4.327411123439421026e+00,6.977631834894670426e+00,1.939786655399889259e+00,4.164645396806369249e+00
4.956883917614606005e+00,3.657566590460969991e+00,4.957717671300476248e+00,6.279159988773397316e+00,2.199073142950783932e+00,2.823102009292874470e+00
1.202829934363987885e+00,5.804457174831078703e+00,2.245205005494034456e+00,5.303223224031555105e+00,4.155746501717335839e+00,4.911341224913604364e+00
2.175364335575298735e+00,4.315033942136383693e+00,1.481942197768406633e+00,5.972630895968423559e+00,3.149199801968195711e+00,4.586669160046867866e+00
3.289377714857475432e+00,4.679639836692340182e+00,1.100195942712674846e+00,5.785355444673214720e+00,2.269655604639002178e+00,2.306987585251511153e+00
3.533968007034539394e+00,3.452150729131620466e+00,2.249918410813116054e+00,5.171440331572998872e+00,2.075438937280289053e+00,4.295474511088767322e+00
1.058501029637601176e+00,4.313494666008670819e+00,3.336067096445995084e+00,4.719823798856723762e+00,1.820599066361391571e+00,1.711005260384915072e+00
2.451643545300451699e+00,3.828118479720011624e+00,3.660571793633375925e+00,5.830525890982130477e+00,5.753893696011749270e-01,2.724958473501669864e+00
2.924367287280376537e+00,4.166396342570338973e+00,3.644048165270217243e+00,5.963511038371667183e+00,2.691646220290293989e+00,2.955948926080320227e+00
3.286276719244731304e+00,2.322280737136629192e+00,4.986287870419574553e+00,8.184927912303784581e+00,1.015160918638658316e+00,3.621938636812012113e+00
4.034965370045956234e+00,3.291456829182223487e+00,5.414324607500655695e+00,7.586542320410675444e+00,3.113721660842305283e+00,2.930664428158870294e+00
2.451624977214107215e+00,4.126702550180850970e+00,5.925210880233533040e+00,7.406265437427376419e+00,2.416215515359875887e+00,3.549380615940311845e+00
8.855888657627897231e-01,5.946992287375199027e+00,5.793625689858521000e+00,5.840364660656401696e+00,2.620888718483281643e+00,2.831286857987262984e+00
2.015750773751778802e+00,4.005912428107881951e+00,5.644502111658601606e+00,4.847018633536547938e+00,2.019459466600360020e+00,2.868005926436554276e+00
2.485374851294172238e+00,1.780322421522003040e+00,5.170970349495000562e+00,4.504306030719903653e+00,2.789162039014224881e+00,5.190124357785668607e+00
1.358966541056283006e+00,4.305891233265144002e+00,7.805290949956828150e+00,3.964437016774127187e+00,1.880694871978359828e+00,5.102817379773175510e+00
2.000355300413678705e+00,6.599702162517395720e-01,6.205002639492104066e+00,3.263407615426623831e+00,2.866837661149422622e+00,3.763773043565543208e+00
3.949501801291370739e+00,3.682619089408468049e+00,4.678439478713286803e+00,5.879153913695739142e+00,3.643215205531206369e+00,5.721114157090608998e+00
1.924947431435806378e+00,3.680799388330187050e+00,4.583995619106497443e+00,8.702823150618318238e+00,1.678452210621486529e+00,4.045242323004722529e+00
1.177184515793655573e+00,4.022290728420826689e+00,4.724325927528889579e+00,5.257379959009897519e+00,2.267523387979025085e+00,3.796055694217691734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321080349627784756e+00,5.868097274104395744e+00,6.136737498081380693e+00,4.944749774296403722e+00,3.686028283857732291e+00,4.981221066346456894e+00
3.632986700197327501e+00,3.911664017726714349e+00,4.523145142346721492e+00,2.666745647050092316e+00,1.672271996938310856e+00,6.524842284217874600e+00
1.305265301221731677e+00,3.334102969685804219e+00,3.513140674454048096e+00,3.835326280082567152e+00,2.264180107708979151e+00,4.548519298727880411e+00
4.312724427037000652e+00,3.392823999535576007e+00,3.938536117109490142e+00,4.087372864895633562e+00,2.843693222587214020e+00,3.815562207794583216e+00
3.287508121953353513e+00,4.866397651631367616e+00,4.861588950302248691e+00,5.446044296166832055e+00,3.803036143414253445e+00,3.065901411705784341e+00
2.914733425175842996e+00,3.684733208930917936e+00,7.601909953211304583e+00,4.645605921138664662e+00,4.761315801387502766e+00,4.390521042994439682e+00
2.600401357079808129e+00,2.260344433605543824e+00,3.283005073841671617e+00,5.143671796330543167e+00,3.286193716652436869e+00,5.479356551905409489e+00
2.392470849871350502e+00,3.867239085598769943e+00,3.502853662985895067e+00,4.647093219124093899e+00,3.718156324859962947e+00,4.471016054718640831e+00
