VR1,VR2,VR3,VR4,VR5,VR6
1.404600968797478089e+00,5.939716618345054044e+00,5.565643500249342956e+00,5.413247686892304955e+00,4.851367335871767494e+00,5.518735359926392192e+00
2.994541006935267369e+00,3.323152856147357781e+00,8.149132836951114456e+00,3.960730965991233532e+00,3.784486200120973365e+00,3.431962381584427568e+00
3.899510226464697027e+00,2.326309262137471467e+00,8.244781530918807277e+00,3.768176293293889145e+00,4.938604659136124120e+00,3.783258735441985987e+00
3.828492098966467250e+00,4.590110903979209844e+00,7.735266728331318120e+00,2.467069483182063649e+00,3.486333758703731522e+00,3.798796551955926137e+00
3.402753564468312675e+00,3.041887875324150947e+00,5.209835003282587529e+00,4.412554438459175721e+00,1.982074776171449004e+00,4.796866437678911410e+00
3.814232009337165330e+00,4.098646348352624535e+00,3.891854723217900158e+00,3.153821776981774683e+00,3.563510628509956479e+00,3.575075826222870568e+00
5.502643862564771560e+00,5.337297767043779118e+00,3.316187256827305418e+00,4.088682956425014225e+00,2.096270958441535548e+00,3.788844852254336981e+00
3.271993839482158606e+00,5.414809065711764013e+00,4.405913985699526414e+00,3.728862590768824425e+00,1.798391042120883521e+00,4.521022701629144436e+00
5.503778598026817015e+00,5.978202610695996455e+00,5.145852497772791523e-01,2.150131603662084778e+00,1.153926908899868042e+00,4.326264611354282863e+00
7.172237921890770806e+00,7.580967858246678404e+00,2.027198183364652628e+00,3.697314019048540068e+00,2.308165953082226274e+00,9.436861764551540688e-02
3.871356846420945352e+00,5.726098718822388633e+00,4.644362149051362465e+00,4.994332174485617060e+00,1.707034248614385685e+00,3.682435504576666574e+00
3.462322140550365468e+00,6.504724971467480188e+00,5.513440531500515718e+00,4.211683846031890610e+00,2.185600732959014358e-01,3.612886939991128088e+00
5.097901146454796972e+00,6.134919144010879677e+00,7.614427294213981234e+00,3.347696538667749966e+00,1.392687603254848527e+00,3.353860304724595842e+00
4.579869417605287651e+00,4.739656388461776615e+00,7.022201415832929783e+00,4.642883307490743405e+00,1.841107905636066189e+00,1.704816317084429045e+00
3.887660519284002802e+00,5.399734970283791569e+00,7.078628795493679071e+00,3.900508825784193778e+00,2.867502645601256450e+00,4.147587657152246976e+00
4.657399924188350582e+00,2.902994487959115411e+00,8.714549644277621354e+00,4.886792534032879942e+00,3.083105906168295718e+00,5.436959220544531846e+00
4.843695641936047735e+00,2.848575517666412704e+00,9.526200137329295714e+00,4.810158794748554456e+00,4.015254591804000128e+00,2.146666328307432536e+00
3.684236101617915260e+00,2.891006674813082267e+00,6.786382239054857379e+00,3.226008763239609944e+00,3.343378254254100845e+00,3.237540335695121563e+00
2.892547068566875268e+00,3.110423451274246354e+00,6.491226672466099856e+00,2.918085276742303780e+00,2.938971202832567187e+00,5.640217793967060800e+00
2.829552810546148489e+00,3.058249985531808601e+00,6.820981396399735885e+00,4.271029922963068159e+00,4.470081718969097118e+00,5.357914151030284344e+00
4.068978897214858392e+00,1.115995577373874781e+00,5.905950786583568757e+00,3.359817490653410843e+00,2.054600841888493790e+00,4.271273146916735541e+00
3.181228470981191325e+00,1.846167501461510874e+00,6.815172809331446757e+00,3.601424474166521339e+00,2.591200202628517246e+00,4.652785746588471660e+00
1.902258401363571716e+00,3.578671486215460718e+00,5.685558464546447865e+00,3.225495661860165342e+00,2.047599544842829022e+00,4.742956352076449278e+00
4.166348163834083351e+00,5.428356820407474359e+00,7.237512461255677820e+00,7.591592079445958596e+00,4.468327298355560195e+00,5.251759588015748825e+00
2.799336536249452223e+00,4.292355871815944468e+00,6.245587869787639690e+00,1.840637458080594868e+00,2.673558904603853037e+00,3.233359744274316494e+00
4.197424766474425084e+00,5.188070396153107389e+00,6.316500599800569660e+00,5.068061843165867941e+00,3.233120815407222182e+00,5.739299944952033883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383589023234012672e+00,7.790050328358150367e+00,6.186449525350215417e+00,3.137151083093731252e+00,1.258246314498824514e+00,4.313458512277281720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335648329313085192e+00,5.775694032231275088e+00,5.041598230334125574e+00,5.068862861148928367e+00,3.078424937748854617e+00,3.853951797181358163e+00
5.408974410667381605e+00,4.938562294349594595e+00,5.363284035853133069e+00,4.284037791551956076e+00,1.809660340533776335e+00,3.303489730642617861e+00
4.412396223658136662e+00,5.481263542520453669e+00,5.157594124049182049e+00,3.701106173993585102e+00,3.105563640102653178e+00,2.878170246883349659e+00
2.528210418480051125e+00,3.111801452072905150e+00,2.797448182478246448e+00,3.527855240886148991e+00,2.759639197355562512e+00,4.281429934513909963e+00
3.840493711904787055e+00,3.749987562478093395e+00,3.447985405162279804e+00,4.181026037865304801e+00,1.855126391190577984e+00,5.205292204823786406e+00
3.750335077494014513e+00,3.261112316852777582e+00,1.883544221156595810e+00,2.641029469979046418e+00,2.256917304568712979e+00,5.432452993998052371e+00
3.009792172849982350e+00,1.305524004575545627e+00,2.441549446879472285e+00,4.087345576383694556e+00,2.941750714062139949e+00,4.210287921761857177e+00
1.663305150725032711e+00,1.786233618125366851e+00,4.535266288490266362e+00,4.866190919816180127e+00,4.857076958055271731e+00,3.390773480301958021e+00
9.314193468777327567e-01,2.625212983055519089e+00,5.751682193559672029e+00,3.680205117208761756e+00,3.006038255719146957e+00,5.023606490048308615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981508251363043094e-01,1.579736972754067992e+00,7.735741000136763468e+00,4.226423030891076849e+00,4.197343750296464115e+00,5.629655261614921358e+00
