VR1,VR2,VR3,VR4,VR5,VR6
4.845615708633127738e+00,2.883173837003994766e+00,5.005082141475797997e+00,6.681454990666472860e+00,3.955534954080021315e+00,4.151526141838872697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770638240552400822e+00,5.269091033318995088e+00,6.713632585795945573e+00,4.496914838752775978e+00,3.983664904178129795e+00,5.646711180679414355e+00
3.246494765151516582e+00,3.151078215530008997e+00,4.855575598283290439e+00,3.387538211248944275e+00,4.088209305792181780e+00,3.183421728729110889e+00
3.659181964301918111e+00,2.171197178898602420e+00,5.182839427922910858e+00,4.823885990999781548e+00,1.330863055534217132e+00,5.452210408988009682e+00
3.682009359821393879e+00,1.071906910098421761e+00,5.873712531205106835e+00,6.709509736438881156e+00,2.460522703357544305e+00,2.872091657661854036e+00
1.981900325591227752e+00,9.180262930890776829e-01,5.523714741434923248e+00,6.148887015539321155e+00,4.341351883591301863e+00,3.964738192064691802e+00
2.304685766656879409e+00,3.705175291144984229e+00,6.507147640957454016e+00,3.888088213976590879e+00,5.458342038432069998e+00,3.244124364495938107e+00
2.914311368490741572e+00,2.894644744558807048e+00,4.886933712733633861e+00,4.552527543429530255e+00,2.610347657322248160e+00,3.660655286976032041e+00
1.722261415939009499e+00,1.660740443086314189e+00,4.003820721461472054e+00,4.081745962673055672e+00,2.638776170533221332e-01,3.623576442208552795e+00
1.807183299517905350e+00,2.538063494268481435e+00,3.747712875991924708e+00,3.105600716354765645e+00,2.942414482851457791e+00,3.675798505306845598e+00
5.034357959194434962e+00,1.776257225236124615e+00,3.249018807278299725e+00,2.579316951063455043e+00,1.585196076838074619e+00,3.319658943297059128e+00
2.602791504524539334e+00,3.666315951077028679e+00,2.502430921720863566e+00,4.406375544142879797e+00,2.187299526835559060e+00,4.242882409311016012e+00
2.935949621378148855e+00,3.396964257104774898e+00,3.346668105267717408e+00,5.405187322234005443e+00,3.675907103069752324e+00,5.515746876885273764e+00
6.898704494642036167e-01,3.601593115580920212e+00,2.974734240698007959e+00,4.636618660066273101e+00,3.029326657193057493e+00,3.044265278589229240e+00
3.960061763120199974e+00,2.854307839764840704e+00,2.802604414112462194e+00,3.983394724079619031e+00,1.004676321485328039e+00,2.606703623154115856e+00
2.447702003937692883e+00,6.522970649151620393e-01,4.545989238984462943e+00,4.641853378377074790e+00,4.057822628253621389e+00,1.725205781942768191e+00
7.019915093153434871e-01,4.272809399478879833e+00,7.048834564353798626e+00,6.365917077058099949e+00,5.291959866779443189e+00,4.671119025029637051e+00
1.722312370284159400e+00,3.909480119270977383e+00,8.460237650576431179e+00,5.429140143070204871e+00,5.451052417757091817e+00,5.980897814586902506e+00
6.009081937377378502e-01,3.576016839420034898e+00,7.315206328594880958e+00,3.096772538335791580e+00,4.325052192895063818e+00,4.632568621607967785e+00
1.406724852378909985e+00,2.554929359410923695e+00,6.546814445968792029e+00,3.863133561613059985e+00,4.436053620178853407e+00,4.220584675583423540e+00
2.336031737621948157e+00,1.780625880605182010e+00,8.522819967003613328e+00,3.323622957669842393e+00,4.313089620406567626e+00,5.739507472294442358e+00
1.490625772223878265e+00,2.985399383564111719e+00,3.718881903061558525e+00,9.599619592748949159e-01,4.182987733425962418e+00,7.965463470170131899e+00
