VR1,VR2,VR3,VR4,VR5,VR6
1.154867539887091787e+00,4.698154877841185240e+00,4.694067775069565407e+00,4.045345063409654607e+00,1.837406096020826274e+00,5.149557294106813288e+00
3.777355216993488973e+00,9.669175769307916113e-01,4.019821907735929400e+00,2.446531782918066611e+00,1.304456868962577953e+00,5.577956074928030361e+00
4.568538953714343265e+00,1.997505777528130189e+00,3.049863127755329639e+00,4.437405542364164290e+00,2.720182390000491779e+00,4.756354936048525772e+00
3.327942904839665594e+00,9.717918589777148064e-01,5.911150846254718871e+00,1.515639084549857518e+00,9.855911404740709258e-01,6.974034656700640156e+00
1.608428308613178981e+00,4.120198666337725690e+00,4.403924180103810038e+00,4.952234823042664047e+00,3.241264289505911833e-01,3.801616760895386804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728499039163950535e+00,3.726416869893359518e+00,3.603366881854661141e+00,5.900752602055909790e+00,6.550239787020322169e-01,2.222103661046433309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721425521212063714e+00,3.950337763733504204e+00,5.585557670120749663e+00,5.310403071017373300e+00,1.213678823496870285e+00,2.905467289919744900e+00
1.473330752989589598e+00,4.494156775093431477e+00,6.048051667533882458e+00,5.081958982736733965e+00,6.212700489910822910e-01,3.122695096481892030e+00
1.578209972131205951e+00,2.217267483634925096e+00,5.894747598398261346e+00,3.457858416478576391e+00,1.528368143822086633e+00,4.269702487923535905e+00
2.975390879050947568e-01,2.308671241696303778e+00,7.026887517969571562e+00,2.724424966348412802e+00,2.372955640313393566e+00,4.345025548643469904e+00
1.869722883955771131e+00,4.507751312099466112e+00,5.453477344321015607e+00,1.833064606820893339e+00,9.978565732443160918e-01,4.457594919826839863e+00
2.011475151150197593e+00,5.432186303835420560e+00,2.174208572885269142e+00,5.199987415425288084e+00,1.700136552489733388e+00,6.820939164270369837e-01
4.712005954404830277e+00,4.727054548295585690e+00,6.234389351156348624e+00,3.195647540477947857e+00,3.905494286385642333e-01,1.410176353409561933e+00
2.839921468871334120e+00,2.895883997693090794e+00,2.398972078721837153e+00,3.807408787746460632e+00,2.422129130186783552e+00,1.887505949108740477e+00
3.629882303791086784e+00,4.261323297815528655e+00,3.501726647081028432e+00,4.024594795354558663e+00,1.106737579362491175e-01,3.446330002990133146e+00
1.998377639696514496e+00,3.927556228529625493e+00,3.817396717044700072e+00,2.336147549563756698e+00,2.091309176576507944e-01,4.146624380894532891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350256361722586895e+00,3.473332952175111288e+00,5.326213634662972041e+00,5.495703799907997400e+00,1.770272254567683223e+00,3.662388705925715193e+00
2.901148353841040528e+00,3.497661841512112790e+00,5.763059987092840508e+00,2.710004777807657028e+00,2.020905498078649387e+00,1.482926344601934510e+00
3.251347274357561989e+00,2.304414187105657597e+00,3.899479068480669941e+00,3.899188081633134129e+00,1.060034192688677379e+00,3.079593474033107459e+00
4.631070980115923774e+00,3.699936126241781587e+00,6.800669826444011967e+00,4.886141592732671235e+00,1.869654450144988544e-01,3.119406268177177477e+00
