VR1,VR2,VR3,VR4,VR5,VR6
1.178684058215897723e+00,1.935010438751210815e+00,3.852223656287077524e+00,2.942731968056585323e+00,2.671758252919191001e+00,4.053096506034138180e+00
2.074826277236898164e+00,2.096034079572000053e+00,5.556296233403509532e+00,3.020528075139059077e+00,3.089015756199958940e+00,3.825284131495171991e+00
3.181298801738265070e+00,3.414166928430839576e+00,6.054853475999350643e+00,3.404951216050853269e+00,2.849117900835906880e+00,2.228571007591605202e+00
3.289428293826122562e+00,5.409131889742173627e+00,4.297816902949070261e+00,4.316674851460002849e+00,1.700570187479695683e+00,1.953895406659081679e+00
4.909393988334730174e+00,2.793986957537030413e+00,6.000497121113391508e+00,7.023157776555894571e+00,3.014140657094367626e+00,4.425600462800498569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646242438263445074e-01,4.231723342161704871e+00,4.516402165138135416e+00,3.805783873739395418e+00,3.714286214213033510e+00,4.464830395024763199e+00
1.994187383769498778e+00,2.281121276374363127e+00,5.316527110155121250e+00,5.576168546451402364e+00,6.156853828560748809e+00,6.087224762602319927e+00
3.255427898443584489e+00,2.557227295115608534e+00,6.620266977182780899e+00,4.401427922386903724e+00,3.926153071078043677e+00,8.028208475915519671e+00
2.183012885565470906e+00,1.553159554946650367e+00,3.438860648246124807e+00,5.528731610918290684e+00,2.645199470252898255e+00,6.617836973647800214e+00
3.123608262898336818e+00,6.036954601750457172e+00,2.629010047308945275e+00,5.423795100484455567e+00,2.339804214783727243e+00,4.603897898337283578e+00
2.523091000552762697e+00,6.000478610989356199e+00,7.638036333007534928e+00,4.796555575033314867e+00,2.024810660062828838e+00,5.258449926946331843e+00
2.164032091383982781e+00,1.752013928722082392e+00,4.885225739484845064e+00,4.362975906891016109e+00,3.145273157269533826e+00,4.893061972145009264e+00
3.544090778295521993e+00,1.630329743285186428e+00,5.642943862941022459e+00,5.251152546959788836e+00,1.893690110995471798e+00,4.708041834209987897e+00
2.006332863335822836e+00,2.480344395653131695e+00,3.954540497831805723e+00,5.638783944233040302e+00,5.209215606485116723e+00,3.532398079360485443e+00
