VR1,VR2,VR3,VR4,VR5,VR6
3.706991122881048373e+00,1.944861956062620356e+00,5.833584846313485173e+00,4.302631700443754426e+00,3.725351223787863653e+00,3.674210198996397558e+00
3.040320802225259023e+00,1.827176493626753384e+00,6.028112802676844240e+00,5.654968385945059239e+00,1.476712610689738803e+00,4.981587893564910274e+00
9.691606788027915531e-01,2.300087727424022788e+00,4.862397626620537316e+00,5.315730810391203320e+00,2.992083470931353073e+00,3.914495483445361135e+00
1.425723281701190670e+00,2.948768813978150938e+00,3.129987973269744650e+00,3.765519931613720672e+00,1.871975120311328178e+00,5.505477857075980808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110376120401806777e+00,4.665367605908907755e+00,4.012742384028749498e+00,5.607999268907748913e+00,3.725641205338240169e+00,8.054775247891429402e+00
9.733584219900608403e-01,4.307929430312422703e+00,3.993539068274568393e+00,5.033465223903568209e+00,3.057431383130261970e+00,8.969419588586537984e+00
2.282979459783033960e+00,5.686243386301311986e+00,5.923550608678405993e+00,6.259618390961877665e+00,5.748019700910665719e+00,1.031205467168241441e+01
1.243076983992015716e+00,6.918123586968713212e+00,5.005647798447202312e+00,5.065233647523561977e+00,3.145302193870739504e+00,7.003198201017781344e+00
2.167323919540886656e+00,7.179570897841978550e+00,5.636465486717625595e+00,4.677210095436306503e+00,3.412765436640368577e+00,7.514834608118459158e+00
2.819409850830031594e+00,6.713776763472241171e+00,5.558139033577258914e+00,5.293048201781076045e+00,3.358280170609611925e+00,6.485100837450441524e+00
1.774334858840318052e+00,4.806773332639616036e+00,4.631428322760299032e+00,5.322153569696277842e+00,5.281083412917879194e+00,6.427370047640387440e+00
1.932437197395991735e+00,4.232927065624507712e+00,4.741245854814715166e+00,4.903570797002831050e+00,2.983581878247147934e+00,7.322954268774854114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227825731102899276e+00,3.392622900060027646e+00,5.776724382341123842e+00,6.558428880420624552e+00,4.109267379489610406e+00,6.742666335822353751e+00
3.168020731721359340e+00,3.637753513167294450e+00,4.723759135899063821e+00,2.977305235518801219e+00,4.440225758603236983e+00,5.477010731408031852e+00
1.795032872162969362e+00,2.864517800424949190e+00,5.629589987265221751e+00,6.396836757844329924e+00,2.440482841502008782e+00,6.976876139908201324e+00
2.825593305928703725e+00,2.273905368187536524e+00,3.655832306540764964e+00,5.650152822933582009e+00,1.983787141684027588e+00,7.865875927978823512e+00
3.343407139188694366e+00,2.173905119687031817e+00,6.461170736593725650e+00,8.078311794028254056e+00,3.415578164554493146e+00,8.470950896330631252e+00
1.145905117836717668e+00,2.705228607123651763e+00,6.341490862876151269e+00,8.400213528247952866e+00,4.588851466364108234e+00,9.188107334644186608e+00
1.049019266676025852e+00,1.882594876119067839e+00,7.938227108506520580e+00,7.792664324255081709e+00,3.922522920220181675e+00,1.058710202588032701e+01
2.129607318458757170e-01,2.314235017609267864e+00,6.318019614932754990e+00,7.101842059242532201e+00,3.722954943648445258e+00,1.106870177586965731e+01
1.660842252918308670e+00,5.315164242970936925e+00,5.098814746283746757e+00,5.434511120510087778e+00,4.304304698805951013e+00,8.565589320974678955e+00
5.605976685870532883e-01,4.691067742526385587e+00,5.899456383046158159e+00,5.541792529392155942e+00,3.009424618356168590e+00,1.107846728365278111e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057203775522433276e-01,4.667484634178681979e+00,5.185166543078586265e+00,7.218732492622578434e+00,2.842330773689689671e+00,9.003101736382557618e+00
4.663371806507692341e-01,3.108688597917256047e+00,5.236195067995967456e+00,6.998082988802965865e+00,1.881221237803921698e+00,8.160572943039806404e+00
2.394973382497221692e+00,3.767838644119288372e+00,5.829052028245140349e+00,7.970783189752062015e+00,3.073662281528823481e+00,7.895037529340944715e+00
1.987520536728734522e+00,3.715528014834800885e+00,5.911846926016711912e+00,5.160525816810702437e+00,5.351018759147324388e+00,6.818962016190681652e+00
4.745186678954025794e+00,4.114797844834860996e+00,4.197246939953868328e+00,6.906781573303264032e+00,4.271589973798660900e+00,7.126276488669526898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821091728055500791e+00,2.729268147484016360e+00,6.505040352357529976e+00,5.436322871695406178e+00,3.768842233492906590e+00,5.073687790629492156e+00
3.834011758487289701e+00,2.292586571684766206e+00,2.151727990979890759e+00,4.284241201316314474e+00,2.603224589335547901e+00,7.051358305482146704e+00
7.518168477026463403e-01,3.302729828342346519e+00,5.389213268750855157e+00,6.210875437611843353e+00,1.967901526646339549e+00,7.043932709269037140e+00
2.269073040472660452e+00,2.448393087988673500e+00,3.848650226951871645e+00,7.083895339440821282e+00,1.508942916016188018e+00,8.229323211283848138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551956522280974582e-01,3.959550324405889832e+00,7.560319662499491500e+00,7.335115065905212894e+00,4.304386219610531583e+00,9.349890482218880194e+00
1.971511410230798234e+00,4.449348918087054017e+00,6.669335103621160776e+00,4.819944746407542446e+00,4.043234778151918007e+00,9.621231511814144710e+00
