VR1,VR2,VR3,VR4,VR5,VR6
3.740175287173471919e+00,2.861467798021156472e+00,5.263742468910873384e+00,5.115941792637363150e+00,3.351515845137148730e+00,4.256096112131375619e+00
2.507789226660539050e+00,6.049924830822193123e-01,5.904538209436387852e+00,2.327511591763408383e+00,2.265667874534946336e+00,2.635075871476972420e+00
1.499380059971682666e+00,1.112361798018620007e+00,2.309417838091041730e+00,5.861584635572847368e+00,8.260707635324768816e-01,4.004935777884428560e+00
1.688731990653876469e+00,1.791062410848232034e-01,5.088605842252883704e+00,5.664867989916785973e+00,6.288037353565339771e+00,3.763706687502875070e+00
2.312119848750433082e+00,1.156688177068416534e+00,4.134341733472588487e+00,5.036315574795217742e+00,1.702021824030599095e+00,4.428581012739301492e+00
2.071111376356984835e+00,4.391360900761534403e+00,2.889493417773072892e+00,1.349076168036762002e+00,2.529410983502845767e+00,3.761989405886821736e+00
4.362036240842066093e+00,4.656229389853982603e+00,5.907995370430399795e+00,4.103845212906890971e+00,4.276383063432856346e+00,3.903736064390141536e+00
3.918841875618716664e+00,5.055056137208566724e+00,4.425923828843948193e+00,4.758249616709331775e+00,5.632524914729247989e+00,5.289423620358259193e+00
1.201920460547665437e+00,6.593211720351064287e-01,6.891793881118688958e+00,5.564433414724630822e+00,2.364750235400644218e+00,3.558923736753514255e+00
2.679040653816328277e+00,5.729697899940191519e-01,7.237705008122005346e+00,3.702256110568488801e+00,5.289863156747509620e+00,6.092433279842975224e+00
2.292051058977893518e+00,1.998589001008799215e-01,7.049544630073082629e+00,2.615162986833921455e+00,1.761894319093418204e+00,3.081569450114996833e+00
8.101815292983469696e-01,1.751200384815347455e+00,6.376973047304339559e+00,4.337912460247595803e+00,6.007030933208918455e+00,5.022306956281794577e+00
1.809504328640845650e+00,1.753749715084833571e+00,4.954246901296801120e+00,5.476293682295043652e+00,3.959130940050310521e+00,3.579687447535002676e+00
3.263557744429911089e+00,2.166773149473228521e+00,3.393897527334984510e+00,3.304207037787677770e+00,5.772883440411966660e-01,3.689638355186124485e+00
2.561139827707539673e+00,3.755672474444099684e+00,6.062791604148168645e+00,3.980578180983037839e+00,3.565609039053330598e+00,5.499099441418019651e+00
2.437790628990913699e+00,6.265228750802265267e-01,6.174474776485308070e+00,3.898135487814986977e+00,2.887873109208386246e+00,4.263071264253731840e+00
4.048688861929464977e+00,3.002881243465387762e+00,9.016978578407847777e+00,3.901232255085694156e+00,4.539181896702141117e+00,5.495659587341718222e+00
5.778939482547363227e+00,4.941759282525964636e+00,6.495456514779368362e+00,1.264903519886520833e+00,5.196586846051394204e-01,3.098456403413798022e+00
5.945764002183736352e+00,3.572290974305417866e+00,2.432576368551881085e+00,3.661042821860856833e+00,5.945760677764787339e+00,4.895088589496482179e+00
5.030418060575918560e+00,4.053607533950500219e+00,3.524412829829726146e+00,2.341537174016202982e+00,3.268440606580218066e+00,5.057526093856107074e+00
4.221201123545355038e+00,6.650278885778547533e+00,3.818179310262482584e+00,3.943642408847178871e+00,1.699327381247937030e+00,3.365956739339608816e+00
