VR1,VR2,VR3,VR4,VR5,VR6
1.128598594963480473e+00,2.509275832320051691e+00,4.544550248731814790e+00,5.257552124092555346e+00,3.492636432917914924e+00,3.602149530522201104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591903698051511329e+00,4.861120456068348972e+00,3.999375166876594001e+00,2.829526972696075671e+00,6.232446810731076425e+00,4.299823808147137605e+00
1.273405511552122782e+00,5.888226339566292822e+00,3.316342711701497858e+00,2.174184552019101435e+00,4.020048876999062770e+00,3.332844631343617525e+00
5.603452739799594795e-01,1.279759715396538544e+00,5.260483195931282552e+00,2.279390859134342140e+00,4.795483827126270526e+00,3.946930171119334307e+00
8.494149243488178236e-01,2.469611940405647132e+00,4.340544762610224261e+00,3.043550811374002851e+00,4.962167441680422009e+00,4.088264022186026914e+00
1.479075160432193670e+00,4.018552202098953252e+00,4.149096042032875964e+00,4.422930444344337353e+00,5.103754186124254133e+00,3.392126408509387847e+00
1.962147959627879690e+00,4.765769561198778703e+00,4.390009340377596381e+00,4.041901686930589044e+00,5.193083143104614052e+00,4.868667125584964950e+00
3.208154847383413610e+00,4.424127719214919097e+00,6.888920102620051722e+00,4.506452868622006669e+00,5.883777775553636680e+00,4.227054761735097088e+00
1.987559083060855158e+00,5.545864687171948582e-01,5.065776957726233931e+00,4.706080724736700915e+00,4.117088701501744552e+00,5.575541300074791096e+00
6.169572746417060216e-01,1.913610627254903385e+00,3.008898186099433936e+00,2.312198097391738649e+00,4.997518385134334551e+00,4.962964597240425491e+00
5.191609015056855014e-01,3.250898187997582678e+00,6.783278604280689628e+00,3.050305291031351729e+00,4.842422037461053819e+00,6.593736154712934727e+00
8.408848744129913122e-01,4.582606719480932789e+00,5.953110841624383198e+00,2.758767741276232588e+00,4.170565705556580127e+00,6.631616294193473315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946969436696933675e+00,2.132680338480293702e+00,4.977074306795529424e+00,3.322754897419724074e+00,3.784874060792045469e+00,3.011586520877205686e+00
2.258650816308920728e+00,2.798811876700995072e+00,5.326541191689769583e+00,3.340546408623235930e+00,2.978461406715211979e+00,4.171333719343020441e+00
3.203142916971302157e+00,1.941350022350982973e+00,4.446163822306539615e+00,4.013618112504452107e+00,4.669923685832340965e+00,3.985702260242609540e+00
5.458561022737297819e+00,4.449370064968444005e+00,3.229659607271732291e+00,2.795452819809256084e+00,4.291862908078643457e+00,4.359821965890441575e+00
5.673078914780631976e+00,3.066303222551946650e+00,7.257758542044740580e+00,4.747704517573541949e+00,5.501191631342983612e+00,3.992328497939857446e+00
2.585026551721639532e+00,1.994337636059365870e+00,5.896005935685242783e+00,3.031992327809416743e+00,4.429404767828286182e+00,4.895227432538895584e+00
1.139750287662535833e+00,4.084432283658953722e+00,2.965017722163529434e+00,3.634468177747694817e+00,3.098177135189802645e+00,3.407402210841142143e+00
4.190880212574591646e+00,2.517987165880358980e+00,6.142332310072321278e+00,4.105125759932102270e+00,3.460751283618062502e+00,3.098468272073149343e+00
4.073205794146837810e+00,5.650323112752841936e+00,6.685789394532267949e+00,4.188440942583465443e+00,3.929904898690772086e+00,5.794290727327383372e+00
2.977560749398707518e+00,3.413025455338479119e+00,6.490365825133480371e+00,4.198431753793901322e+00,3.752463331313095729e+00,4.945960786557593636e+00
2.888154907681136141e+00,3.253316451561821143e+00,3.554884156792965655e+00,4.093419094269747482e+00,3.135617117617523153e+00,3.040894245332969703e+00
2.148415724097294532e+00,4.669706883508876416e+00,5.183172154757921923e+00,3.201929123040917702e+00,2.365723819848551734e+00,4.092123261824664127e+00
1.585761193470799579e+00,2.413085676154225645e+00,5.401721507671524591e+00,3.909999354027720031e+00,2.270790149161376892e+00,4.491312151368177297e+00
2.163532441796523820e+00,3.410932642387971114e+00,3.588953173268185637e+00,5.212563120529923211e+00,1.369519862984015734e+00,3.428036920546657207e+00
1.798340199730473765e+00,3.448024075215853745e+00,6.724276025163095305e+00,4.045373329259774664e+00,1.654385670513187190e+00,4.434695480351982688e+00
1.672689368859908488e+00,7.560223727573678332e-02,2.877024125454734627e+00,4.386913594395636551e+00,3.635453957017833027e+00,1.798068985022043709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074993981895401296e+00,1.870096437685717872e+00,4.521561519991968758e+00,2.211762606668117748e+00,3.287424361200987910e+00,4.415030417472104673e+00
1.086858858906369907e+00,4.251323532805788119e+00,4.343206169167200592e+00,4.239960464135553053e+00,1.542067534590876976e+00,6.344248560298022532e+00
1.197555708498828864e+00,1.367180834258318045e+00,4.883113969731498472e+00,3.432329139096999882e+00,2.951976317295130325e+00,5.018918672439721007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293148680086162461e+00,4.375316666013089772e+00,2.215010169616644653e+00,3.384052329554146255e+00,2.273547302418904348e+00,3.496949724262964132e+00
3.956797451378731623e+00,3.380006666582631603e+00,4.215784219264049781e+00,4.157741102089274499e+00,5.774007794914829184e+00,4.200779636451017929e+00
2.466472709450736822e+00,3.443767991949542306e+00,3.182462445103317883e+00,3.867613277727149690e+00,4.954227110379417098e+00,2.171775111652829882e+00
1.543651248151056699e+00,3.334092250255474621e+00,3.275276542680670033e+00,3.071384242421731692e+00,2.036207103109243910e+00,2.041195280503661280e+00
5.453980734247556583e-01,2.903860596440163810e+00,3.288479986619894824e+00,5.059807678621060845e+00,3.699233746684124746e+00,3.348653948812343017e+00
1.056941710077868635e+00,1.865042465858091525e+00,5.087838181827285311e+00,2.331669432284501742e+00,2.390346036701445076e+00,4.966895739291395273e+00
2.225659682923232907e+00,3.152969002862504144e+00,3.623651513829486248e+00,4.472816672835600471e+00,4.047602549027067731e+00,3.088761444160263103e+00
3.090851900752731307e+00,3.220289070304331425e+00,2.706519875856503443e+00,3.970010080828691557e+00,4.451499604426623513e+00,1.620942432803573308e+00
