VR1,VR2,VR3,VR4,VR5,VR6
1.769385058151082823e+00,4.210379302484378528e+00,4.247081002589067289e+00,3.547348667727956428e+00,3.714121890585555086e+00,4.536339792871407539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113921758571728482e+00,4.271283887365634691e+00,3.449085020036861238e+00,4.307092313406159612e+00,2.694194450986228340e+00,4.893902463185281881e+00
2.817763478575137981e+00,4.081890726193281083e+00,5.468769532545366907e+00,3.127664501896764815e+00,3.537743014198439617e+00,5.847487065211470991e+00
3.021623551234889682e+00,3.677687011352523072e+00,8.443109374382792964e+00,3.510768968569236925e+00,3.088760268971644241e+00,3.516252213150244721e+00
2.226874090147271001e+00,4.441214049519784268e+00,7.232466840835476418e+00,4.262380919835650595e+00,4.070992098915669821e+00,5.236822480107317546e+00
1.930273344582202233e+00,6.118759811063498866e+00,6.946432927469391672e+00,5.539274347976963497e+00,3.634799998977284119e+00,6.333219175148398605e+00
4.472431145008285647e+00,7.420620407321729672e+00,8.648491683262518492e+00,4.686945812375094889e+00,4.893221961491153849e+00,5.928047847189799491e+00
3.076243650587617395e+00,3.715254027779018919e+00,7.714683383031953667e+00,7.131090767828021981e+00,3.000780053770518041e+00,5.065775705541173402e+00
2.450296525113388579e+00,2.521969998594709939e+00,6.478576040299779848e+00,6.047888436486176467e+00,3.878992034422257706e+00,5.774633007997794998e+00
2.091383483250660369e+00,2.584622274859595503e+00,5.155294723465316586e+00,5.396132353449225150e+00,4.260239165241893389e+00,4.877628766608003374e+00
4.128128679994287786e+00,2.843628473877314988e+00,6.212406157095841763e+00,2.149505585564014609e+00,5.006382077282619747e+00,4.388820308700226214e+00
3.192920671722336401e+00,3.862433609362141418e+00,2.013543314608959189e+00,5.961783394791871693e+00,3.451308600881989985e+00,4.747677140781428662e+00
4.294283122796547225e+00,1.390867052930973236e+00,3.797221851019631611e+00,5.406520466888581566e+00,3.161912345379824352e+00,3.825407418998124420e+00
3.832296348356781124e+00,2.949490618861633440e+00,4.977250977276926669e+00,3.042361058827235176e+00,2.802380591631980167e+00,3.384031383152083183e+00
2.096189044311103977e+00,2.510845617744535296e+00,3.272468032207880739e+00,3.863599563759597011e+00,1.491228149003082093e+00,5.095405070032661854e+00
9.877197327515783165e-01,2.569705288568334023e+00,5.139766245003697165e+00,3.326166676888036910e+00,4.136860159414175619e+00,4.122038228431633478e+00
8.920841364460541101e-02,5.833861338958945097e+00,5.435384237633716253e+00,3.062497217704505559e+00,3.533664409516273697e+00,4.624572451546404395e+00
3.351709488261010339e+00,5.183386366588260685e+00,5.322890980366399738e+00,2.017034659348621695e+00,3.114503644167879504e+00,6.248169466942328221e+00
2.929802190785911975e+00,3.646022660067454346e+00,3.239455667243562154e+00,6.812356678504526641e+00,2.943484185619654969e+00,3.560922455766121875e+00
2.066231202891412710e+00,2.335487151205845269e+00,6.925972035506204882e+00,3.754722295602624715e+00,4.478683788003148258e+00,3.626881672298219783e+00
4.715333744642868474e+00,5.132273365265017873e+00,3.159069336492502877e+00,7.049730520025833336e+00,3.315685970498851276e+00,3.078260290821959622e+00
3.915787035131227611e+00,3.486089784867635544e+00,6.716463194364147959e+00,4.726415421636633418e+00,3.389921671550926163e+00,3.535970597728152587e+00
3.547420619505276207e+00,2.744596280624000517e+00,5.131146267848449405e+00,5.365954607669455534e+00,6.523979691374163892e+00,3.439963691521602307e+00
6.150818751104681681e+00,3.804280639518776930e+00,6.133854199352785308e+00,5.311718108371056957e+00,5.427012299662164807e+00,2.589001287596508938e+00
6.040294575524251641e+00,2.226215832448292353e+00,5.599498180821532500e+00,6.116300097187334472e+00,1.956909180929843561e+00,3.629055124455183190e+00
4.689077116994971206e+00,3.546867491463277844e+00,8.252640475812722087e+00,8.355842738578818540e+00,2.954967328509641611e+00,3.906423187474651559e+00
2.988341815660301215e+00,3.926365912851422557e+00,8.220582865640633230e+00,7.808860297068390466e+00,5.367928054997460841e+00,3.977716004071094158e+00
2.729332871088068657e+00,5.678607927392166133e+00,8.067683331046238138e+00,7.539838814307060488e+00,5.973569957820592080e+00,5.816594192851554546e+00
1.005255444467517023e+00,3.353042693969594978e+00,4.885656263415874889e+00,2.811613693669026581e+00,5.980653657026103076e+00,5.331351484069447366e+00
4.663889821602811292e-01,6.919508940179226464e-01,3.991969105405688278e+00,3.924122360408258459e+00,3.262784214370437752e+00,6.251227274502179299e+00
3.725424371907807064e+00,5.106075233063872787e+00,4.263733530372008751e+00,3.293260832213042111e+00,1.779809676679980468e+00,4.808123728840813627e+00
6.900640896912775268e-01,2.389912486113664247e+00,4.620746840272195399e+00,5.170900956029391260e+00,3.730920255843659827e+00,5.123523339830347467e+00
