VR1,VR2,VR3,VR4,VR5,VR6
2.039996783069496278e+00,4.810608154885386512e+00,5.194465196015549679e+00,3.356494337331618283e+00,3.993409518058570029e+00,2.365181794765763623e+00
3.249369654674534758e+00,5.643171031078827227e+00,5.118007754352285055e+00,5.744553796660517797e+00,3.682390106275696073e+00,6.042429053738790579e+00
1.608949385565487944e-01,4.759762624036715906e+00,4.562992077365660037e+00,5.298007211162032881e+00,1.666422215007256291e+00,6.942053571969436732e+00
1.558946136862602749e+00,2.891787478424521218e+00,5.195831458879680120e+00,4.220862963124411671e+00,5.001059230613216222e+00,5.106223172268784971e+00
1.667659464100357480e+00,2.248738132057768624e+00,2.721363830031142683e+00,3.207789457183356507e+00,2.765695284250207830e+00,5.733269437241654387e+00
3.214584933068055594e+00,3.584845206486002134e+00,6.476869554150519903e+00,3.047117928613202409e+00,5.522399185457682158e+00,5.348356619740039619e+00
3.526747066553235221e-01,2.027165513830842425e+00,5.702572943857808774e+00,3.238915871290803938e+00,2.633959961783217896e+00,4.671787061500320526e+00
4.998968020109950672e+00,3.866658603745614542e+00,5.827484508369158434e+00,3.775656120444808028e+00,3.044833351993320392e+00,3.904154307951310798e+00
1.958965062886889541e+00,3.572346394963565430e+00,3.793557328085715774e+00,6.384411273022554845e+00,3.633149180033889980e+00,5.519237647356678877e+00
1.578507119455206942e+00,2.431716143132346186e+00,5.167567605149898213e+00,7.118100575705722299e+00,2.790561809677009730e+00,7.253389964787666067e+00
1.931364021528079178e+00,3.517963483176678174e+00,5.100966912786738305e+00,6.133307436719690031e+00,2.307758222461373077e+00,7.442401499730703307e+00
2.717419210915474004e+00,4.800631832845823510e+00,6.191759407531420401e+00,3.776115793815160160e+00,4.052512172917411171e+00,5.594965921461756864e+00
3.794298695216484330e+00,3.580253458714270920e+00,5.661728558156387869e+00,4.707523652705149608e+00,4.131379595560721540e+00,6.403895160843847023e+00
3.464907292873180555e+00,2.987973333380548713e+00,5.756993594267232339e+00,3.400885891274993078e+00,5.883114871556619718e+00,5.591861040698287155e+00
3.382989988709562468e+00,2.903314015219158328e+00,4.203075987404712777e+00,3.159765348123305007e+00,4.260889425838207956e+00,4.177324459402740331e+00
3.554906478052433094e+00,2.940301452747479338e+00,4.375890507300255194e+00,3.120444119955515738e+00,2.309587645161116143e+00,5.674369139902048609e+00
2.731847373535357448e+00,1.354051826508953393e+00,1.919698510684723303e+00,3.428535102825873260e+00,4.151977587801909841e+00,6.081623610163484628e+00
1.018999972672210319e+00,4.228677404622666280e+00,6.999665134771666963e+00,3.352219657207070824e+00,3.453319615905678042e+00,3.783237111486192461e+00
1.604103049984209717e+00,5.250355261844957155e+00,6.550235697377429389e+00,4.621597080383834211e+00,3.259766865838795269e+00,2.275225219192376525e+00
2.138332624801826842e+00,4.546526098359187529e+00,5.411052800286814346e+00,4.499275886805599534e+00,2.351810228964580585e+00,3.633799665257130496e+00
5.813032724216032676e+00,1.331090476188842020e+00,4.627749138749656765e+00,5.249737963946166985e+00,5.240418440918379162e+00,4.189512532502348563e+00
1.505138836377751144e+00,1.752758721321826307e+00,8.308399018988609441e+00,5.743748333120239025e+00,4.182087091630044995e+00,3.898747986223542572e+00
2.398365263349973020e+00,2.479809060247173846e+00,4.998665440749634925e+00,3.871663152135170538e+00,2.145757815853900574e+00,3.193662771033803693e+00
3.099470762729236828e+00,3.768049209969063895e+00,6.257628643866906870e+00,7.499374141540480210e+00,3.860132989042988960e+00,4.832921671326159796e+00
1.211343926622459932e+00,4.611603876755513198e+00,5.814374322374165516e+00,3.766244759666562913e+00,3.331072375819038367e+00,3.421536614487200367e+00
3.537207590024875614e+00,3.889351465446779788e+00,5.889295056152457519e+00,3.207898510123766922e+00,3.233043013499274032e+00,2.918999176968077869e+00
4.815848205451754183e+00,5.762642297023832683e+00,2.326493720792566222e+00,2.545826367616433661e+00,3.715684874124395520e+00,2.446526738528049805e+00
3.720254254519164139e+00,3.203131717058832706e+00,3.104584246113401225e+00,3.448677081210739015e+00,2.067500417106403976e+00,4.004304074568715954e+00
2.280426382463850210e+00,2.376489110905462887e+00,4.754127974953325619e+00,1.890851511084504999e+00,5.879344758807899751e+00,2.971594490186718396e+00
5.153336263306023568e+00,4.343363818441291713e+00,2.697700306954307514e+00,2.529516679567761273e+00,4.631901763244904657e+00,2.423781025313728854e+00
2.721806169630191174e+00,4.877660300163265461e+00,7.595311115852243944e+00,3.624775888039322602e+00,2.873171985553104602e+00,3.111541875187742612e+00
1.937862094881394714e+00,3.894754786101279453e+00,3.849720031300087442e+00,3.922629789994197314e+00,3.805148307360429971e+00,5.680067795822030696e+00
1.576177696214161372e+00,4.110821605117633837e+00,5.496383034798486555e+00,3.752227916051773082e+00,1.907071611846462567e+00,5.845272818705092632e+00
9.374455520755420324e-02,3.827222418573396290e+00,7.023639010853868214e+00,4.529345517671736765e+00,5.134468395912307415e+00,3.083290770305432638e+00
1.812687733361163955e+00,3.641489805147216430e+00,5.028464647731804682e+00,5.205372703963258019e+00,3.505801498754090861e+00,2.173246253576397446e+00
5.099520341127293577e+00,1.910701802442520636e+00,5.018451005650558905e+00,3.951732419979816058e+00,3.564122332907495583e+00,3.305030611494429671e+00
4.061560275594367830e+00,2.011565675201113290e+00,3.520193090307317973e+00,1.845657831944748750e+00,4.421945337181174551e+00,3.588857075571620925e+00
2.867557588552654746e+00,4.422180171330206022e+00,3.951888698419634860e+00,1.753747115831107983e+00,3.154843470575630082e+00,4.203909543230939683e+00
1.504858950131266804e+00,2.643317058488215299e+00,5.222157669955732828e+00,3.174769084222863746e+00,3.040269717475557076e+00,4.908436280025779475e+00
3.159055084491503962e+00,2.884310339761052333e+00,4.322737748393592483e+00,4.458051662418748506e+00,2.874182861447632131e+00,3.685164785724152736e+00
2.813723298451869859e+00,2.301637437209678616e+00,4.320521032188020527e+00,4.899143481598772887e+00,2.354165740409265517e+00,3.190048653512861598e+00
1.429357946827140236e+00,9.420054032401647959e-03,1.293287914317527321e+00,4.809597862732769791e+00,3.494377541406220367e+00,6.659057148320840724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669893357252052457e+00,3.381751742979799857e+00,3.568453646670416646e+00,2.457193408811960023e+00,4.418972127625440116e+00,3.630712513758168836e+00
2.436711420435396569e+00,8.877541590027870910e-02,4.336260582914901462e+00,3.154565853988398061e-01,2.076752246129900836e+00,3.476630494672814820e+00
1.730667078661983771e+00,7.369722071006501452e-02,4.807185276288467257e+00,1.086708693602971287e+00,3.328984197294595937e+00,1.177865971346441221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786490322246502060e+00,1.634037585621112676e+00,6.145119537712024460e+00,1.616254737663127550e+00,1.610179879832378980e+00,3.965327424226199327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158386246382216545e+00,3.561623660900925081e+00,6.691426813381904815e+00,4.998884819610658781e+00,3.855642089149617480e+00,5.908409002700154566e+00
3.004071721095206815e+00,5.404058774021967437e+00,4.277605230636651434e+00,5.505802171832336001e+00,2.067535737839130583e+00,6.455501042748474916e+00
1.690278499856650907e+00,4.573453121061865190e+00,8.472457833775113301e+00,7.094968013693110365e+00,5.008910042373395655e+00,5.890188944814777727e+00
3.224050207691538716e+00,4.696299326570398947e+00,5.422660469849877707e+00,5.575378407934176828e+00,4.546041039267336714e+00,8.162356390454728938e+00
3.474406900155859734e+00,3.470422635784757848e+00,4.339448035527235348e+00,3.726778616351522189e+00,5.047968804586485447e+00,6.543406993183036313e+00
1.534736469571143402e+00,1.489542658710457212e+00,2.588812462566317141e+00,1.023241418440707484e+00,4.421753971643269665e+00,5.860095248912128518e+00
2.160985460652570911e+00,1.752413692649308352e+00,3.219245538472539803e+00,3.148201056138876019e+00,3.761809894033144808e+00,3.332665110882763848e+00
3.377518118617795828e+00,2.642154738614574949e+00,4.414253560486264050e+00,3.299607835723405991e+00,1.971896163360792986e+00,3.933378367567546441e+00
2.469674833223539423e+00,2.332594044082252349e+00,3.188100489354866784e+00,3.484022384093091063e+00,3.728683391662817481e+00,2.981788520829723677e+00
2.239276112085589077e+00,2.972787384990335902e+00,6.585848195286975404e+00,2.567107559936258721e+00,4.382946226654011568e+00,2.556510288950970988e+00
4.679949418277006501e+00,6.798418647088135813e-01,5.654802199865466505e+00,4.456390431817011333e+00,3.980134939584281550e+00,2.770848828956802290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351670675875531913e+00,4.097747795359507172e+00,4.623833091415142427e+00,4.001744772316072840e+00,4.033642816970854028e+00,2.808673281950768263e+00
2.569858478482326625e+00,2.594169720530739021e+00,5.648879953426964917e+00,3.406804412748033695e+00,3.564006197803627263e+00,4.241753109363840757e+00
1.476121136961831004e+00,1.566146253705587021e+00,2.672823219648648774e+00,3.791885508679159855e+00,3.925050979054086842e+00,4.511759756724164738e+00
2.948546271657844109e+00,4.327351359715470913e+00,3.384670775320816283e+00,3.063970019758369467e+00,3.798054221958268251e+00,3.879292409146212428e+00
2.222739799834238639e+00,1.876990959982671736e+00,5.420561289809251448e+00,4.367401879806465104e+00,2.546723452808833610e+00,2.638894877381857906e+00
2.079766525258337495e+00,3.161745293734836704e+00,5.258035518536172681e+00,4.648312958669891692e+00,2.802719425881944115e+00,4.672888564889703389e+00
3.122086389289115527e+00,1.943172630183772398e+00,9.038459265548764776e+00,4.899170498963560050e+00,5.045310252068277990e+00,4.156812395571971130e+00
2.557254009236574976e+00,3.768656203032751062e+00,1.883304613167482433e+00,4.003111393097955606e+00,4.383785703176241277e+00,5.028015588823805615e+00
2.463846956372611974e+00,3.482048323672282120e+00,5.459282355224662098e+00,3.270964781057515758e+00,4.091231962348860662e+00,4.660425933339555016e+00
4.432898261487597580e+00,2.054460334717291836e+00,5.011876664986698593e+00,2.285821411658626623e+00,3.304511581613990501e+00,2.768616962823860383e+00
