VR1,VR2,VR3,VR4,VR5,VR6
3.307483529372349906e+00,1.062754641989890336e+00,4.084919701912918200e+00,2.984590589221949308e+00,2.461428262756358620e+00,3.353743815923620364e+00
6.343848369950479515e+00,4.033418501858591299e+00,5.417852160618991775e+00,5.058347858931954377e+00,1.708762852130735421e+00,5.902417273561244571e+00
2.440232560185666699e+00,2.578621830868866205e+00,5.983578965450824683e+00,4.985947205934499138e+00,2.355778244128249099e+00,5.835015992794597040e+00
3.859933490774186016e+00,4.904365881568280905e+00,6.976932410000758367e+00,4.515546995877365966e+00,1.346889726503786466e+00,3.890086879299353928e+00
1.438019826876756557e+00,4.492849065695855515e+00,7.852371786154332511e+00,6.732369377383498943e+00,3.110336933233431633e+00,4.068619966589398729e+00
2.814943571190894112e+00,2.690362178572879071e+00,5.514857125796604365e+00,2.802330208745674067e+00,1.981098787088844571e+00,3.886407658927717446e+00
2.846403092209075503e+00,2.255492384276413187e+00,4.611126585987411985e+00,4.590266924763784395e+00,2.923433656950944037e+00,3.420427873350948555e+00
3.053578807226129843e+00,4.986149042653527985e+00,5.068666422704135144e+00,7.326443987304923411e+00,3.243147470296138479e+00,4.764864335836192843e+00
1.675530929545617109e+00,2.040063162694583543e+00,5.639341578426729562e+00,4.813366657263093096e+00,3.337584574673587490e+00,4.799799159333073106e+00
3.061695434749438505e+00,1.926406166780403106e+00,4.048426979336931630e+00,3.667911670402237423e+00,4.029445534244933569e+00,4.950115502849717686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792421740128499419e+00,3.868811049407328007e-01,3.725438422596593302e+00,3.080341011069910540e+00,2.933619066139702358e+00,4.513787789284089413e+00
1.977398133261861535e+00,4.630194573473642272e+00,6.608568360501992700e+00,7.851197107224498595e+00,5.537602124277418270e+00,4.377852381758367883e+00
1.462454846941743103e+00,1.170740459865265981e+00,3.474391963229834790e+00,2.355849440035927778e+00,2.670063498991585238e+00,4.169902850239604497e+00
3.172945725599436884e+00,4.485519223275161949e+00,4.442137566724291275e+00,3.534773431432985724e+00,1.905332355941144140e+00,4.553231133612646531e+00
2.368138811158720713e+00,3.881218089550833472e+00,6.640509533966685751e+00,5.474752817004835848e+00,4.972943317848614875e-01,3.907115299594945412e+00
1.705100995841936529e+00,2.373767562904506523e+00,6.042392258061889621e+00,3.572683975875532436e+00,1.410457645003461158e+00,4.033734474628057676e+00
3.724893425467755037e+00,8.964570914782274969e-01,3.132597026150969022e+00,9.166978866758110911e-01,1.079433769709803315e-02,6.617928377740533108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689049370469796862e+00,1.412331149837099620e+00,3.849137126311894086e+00,4.044325367265781068e+00,5.662699655420472489e+00,5.922983899400627195e+00
2.733056527428085580e+00,3.460189696881835975e+00,4.852146159863010233e+00,5.975738115731917155e+00,6.538285697571453170e+00,6.388568600816084242e+00
1.601312558613281478e+00,1.864085754976362974e+00,5.620205133784305751e+00,4.484074159660612402e+00,7.606786538664313646e+00,6.895506919038842497e+00
2.856551022534795869e+00,3.225332928929173448e+00,5.490953639224738225e+00,4.906281062046644159e+00,5.080626542075294516e+00,5.725812610694195115e+00
1.853088637954582119e+00,4.317155929321826235e+00,5.342811971597551945e+00,4.406174710133684336e+00,6.118041815902135916e+00,5.569727761647290443e+00
2.420955898849577625e+00,2.230242485270825803e+00,4.281577375607769298e+00,2.321805808593841558e+00,4.835456549624946199e+00,3.152108706857393194e+00
3.715832459873341875e+00,3.427966707522467793e+00,1.808376605169243145e+00,1.336282345587008091e+00,2.450171967925661054e+00,4.576037406853871836e+00
2.062041105234307281e+00,3.190285618110580312e+00,4.789104265327322807e+00,3.315276053116582577e+00,4.245433272821946602e+00,4.582179015197016980e+00
5.600001279060520254e-01,2.482277642451430566e+00,4.010148028673055087e+00,3.157229322052605980e+00,5.271584317542957976e+00,3.832006531799483362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611465527080237159e+00,4.306663002458494205e+00,6.926342244411764604e+00,4.844508236931409861e+00,5.674791017135554227e+00,6.117079599164632064e+00
7.365111112043147834e-01,1.576247878513542977e+00,4.871193202368193198e+00,2.428774138602514121e+00,1.364857060642861164e+00,3.746453990068385753e+00
3.633737179909708459e+00,4.238248839065434481e+00,7.023932428368152792e+00,5.975960901842719331e+00,2.843888836337877812e+00,2.492350041848307995e+00
3.513236210429389939e+00,5.544356340252802440e+00,7.986056673022181585e+00,7.209082391597346984e+00,1.651930844169790191e+00,3.987082199129634130e+00
1.338456179721824402e+00,2.424095579523813271e+00,8.638635387549328470e+00,5.938001942670993571e+00,2.872653384064862703e+00,3.532160869365272404e+00
2.223798688099553278e+00,3.714976119457149117e+00,5.655988292038486520e+00,2.861574042786616978e+00,3.093994343892122245e+00,3.850483866944836464e+00
2.233731155221916787e+00,2.717398141617587637e+00,5.674790173461973453e+00,2.085097489695732165e+00,1.149298906824431921e+00,3.026959791311325976e+00
2.805859557532308646e+00,2.186243695380295726e+00,4.995816069347479349e+00,2.185890468036498113e+00,1.377143182833170831e+00,5.290951376943489493e+00
4.530099643581002589e+00,2.783060377944953867e+00,3.747181403858749427e+00,2.280559032263342445e+00,2.744847604457723023e+00,5.276779675291230376e+00
3.470212837971525133e+00,1.648770270440640839e+00,5.186272416865018720e+00,4.574090873664198753e+00,3.993607108644765535e+00,3.988477490771031420e+00
2.395336000686006273e+00,1.469382049326817929e+00,4.163737975765889665e+00,2.876105135442710292e+00,3.245035010915975349e+00,5.377585609365731045e+00
