VR1,VR2,VR3,VR4,VR5,VR6
8.242522417185256245e-01,1.826879751221281101e+00,3.255687597868127447e+00,4.464465425828021417e+00,2.040078356392469594e+00,3.237772844005738726e+00
2.271816814007228569e+00,3.045355087190689147e+00,3.084499976131583221e+00,4.581018810743003655e+00,3.782895228256658360e+00,4.107478751988805854e+00
2.891347275954215146e+00,2.960782896772099715e+00,1.439059942216446508e+00,2.931090356601849578e+00,3.477016268897971329e+00,2.497314675972011955e+00
3.336199724822268564e+00,3.078849009506090084e+00,4.268148483161341211e+00,6.787890977643340484e+00,4.468012360083568169e+00,4.389056689430329783e+00
2.557539864035667243e+00,2.525988760568770530e+00,2.442497218505967016e+00,1.704837619065445953e+00,1.854533631217046619e+00,2.080339034528772668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252124577923636295e+00,2.748634947624841729e+00,3.331834887051727812e+00,3.162766244122884984e+00,2.374385800710256511e+00,2.824598231174535456e+00
3.234137108286748941e+00,3.412421726645425757e+00,3.994419379428016725e+00,5.611741035841867564e+00,4.111384159568889807e+00,4.227079090010127160e+00
2.392786319905626513e+00,3.261367540910556695e+00,2.906086889860666655e+00,3.495889071473921916e+00,3.775110052430523222e+00,2.961947259124849019e+00
4.373040659590038182e+00,3.884599027381491432e+00,4.434196426108954370e+00,7.276308531439521943e+00,7.017587987016039364e+00,6.805510201051729879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594090371706638365e+00,2.427957979913344388e+00,5.058258450673044138e+00,4.401240730363717546e+00,3.919966967313722961e+00,3.596823537266316873e+00
3.110068533826060744e+00,3.224435601706192145e+00,5.035919365571044359e+00,5.202774006969216103e+00,2.515434481111812115e+00,2.901938725019213905e+00
3.944190406476102861e+00,5.277088394273508065e+00,8.554829890923361546e+00,4.965156800499081591e+00,4.382224682477896316e+00,5.774537248542554124e+00
3.092476828691263613e+00,4.194840051992524188e+00,7.463357946759354711e+00,5.739319580743355687e+00,2.985495923868399348e+00,5.753365933885342898e+00
1.764731224750482941e+00,3.879866242682895816e+00,4.985602526162296044e+00,3.731710002033687523e+00,2.839208091327186878e+00,5.059699103078971305e+00
3.871575366451818656e+00,4.116726230245639329e+00,4.498874471140249298e+00,3.514014910573282968e+00,9.465726037565977968e-01,1.871411009523302305e+00
2.041878931615057624e+00,3.004287739409163382e+00,4.448876473835245982e+00,2.665321200486262754e+00,2.532265481588932943e+00,3.990216376237187390e+00
3.506272101092337667e+00,3.337903187217517775e+00,2.999062860871879455e+00,3.510269743956675903e+00,9.395195106589993017e-01,3.081520460102435965e+00
2.472488332672698519e+00,3.039760665039841214e+00,4.058759052135675560e+00,4.167911340357268735e+00,3.479968624150575618e+00,5.258391132175047389e+00
3.520844260583730012e+00,4.008704104837081061e+00,4.937831313468683092e+00,4.990466638371827912e+00,4.417487384313080412e+00,5.267934118991473902e+00
2.853769797764291738e+00,2.576848190520562465e+00,2.977030181103069939e+00,3.362395996025649758e+00,2.362744824896898521e+00,2.318874452721913837e+00
1.443723458097834422e+00,3.286160220939970955e+00,4.908854838310055868e+00,4.768196455298802761e+00,5.584910157411924203e+00,5.765088874094135285e+00
1.069891755502112130e+00,1.654871498961587806e+00,4.173250746805128308e+00,3.156328298524951670e+00,4.476369706785124691e+00,3.576861660418368949e+00
2.541177916199262476e+00,1.065146466022498295e+00,5.313862740947668861e+00,4.214512278199798345e+00,2.991567342720283129e+00,4.388637463482578660e+00
2.411576551762000697e+00,3.348792610457008045e+00,3.796553936713405353e+00,3.798027974413146435e+00,3.272525923593626818e+00,4.438421185580338602e+00
2.519282359962569551e+00,3.163531544920846539e+00,5.534713689722462249e+00,5.504535835263306254e+00,5.142691406116941977e+00,4.898102197989267381e+00
3.013767524612442017e+00,2.582897155033578418e+00,5.534815838305999769e+00,1.644314295123489256e+00,2.942281176464489612e+00,5.607104800484858487e+00
2.127203668506995271e+00,3.108831673616263558e-01,8.741335032170891139e+00,4.097279255399188358e+00,3.642051905007582135e+00,6.969778818041969082e+00
3.310782711856025795e+00,2.160272949005371590e+00,6.955504471333694205e+00,4.278336783550081179e+00,3.146960080885677691e+00,4.831080657332631034e+00
3.586824265187432026e+00,2.284791762204389620e+00,5.515660068621025758e+00,3.316368161800782310e+00,2.101324192989737938e+00,1.740341010332730587e+00
3.735172706950500299e+00,4.894993815608428278e+00,8.422264422186152899e+00,5.203031223034471076e+00,3.309648352667696081e+00,5.976591903333466682e+00
