VR1,VR2,VR3,VR4,VR5,VR6
2.279333808317077992e+00,3.383832180169828785e+00,5.095862439544851519e+00,5.556040254924639044e+00,3.814704675447964100e+00,4.722856337649570690e+00
3.556574881713664205e+00,1.651161573899799562e+00,3.607614753389291273e+00,2.519864442486335676e+00,2.052247703787576150e+00,2.636001171229495732e+00
4.833396845645488327e+00,3.856603617644523752e+00,2.911331066923598332e+00,3.228691132509551309e+00,1.958894349158132986e+00,5.056403220980925539e+00
3.146416114724640334e+00,4.720249905054662243e+00,5.050581509655485135e+00,6.670114119846815015e+00,5.543413958851612477e+00,6.787495530457009707e+00
3.130550670178232853e+00,4.437217033975148439e+00,4.283231405558396432e+00,4.951401661925952880e+00,3.639587685667960315e+00,4.607478626508571651e+00
3.085869828707267004e+00,5.437532307081434091e+00,5.710640249644352906e+00,6.735449750384984391e+00,3.635645599901652147e+00,4.534967785995027256e+00
3.294280007447820680e+00,6.279782773683970198e+00,7.464321476591108784e+00,6.176561831506363731e+00,5.009091257669962438e+00,6.196232881033406414e+00
5.149144989369334624e+00,6.921286832226512864e+00,6.528204550261195394e+00,5.264457909132167046e+00,6.873183722446509769e+00,5.239065583801410853e+00
4.414664158657981119e+00,3.604111214160539589e+00,5.538262032249129163e+00,4.093418445134507699e+00,3.040910873092747657e+00,4.932607221564757616e+00
3.653629897348500855e+00,4.589456648446555320e+00,5.982645076218566338e+00,5.386749878407338876e+00,4.994097408576305241e+00,4.392643810628666046e+00
3.017446768094595999e+00,5.173444069220471064e+00,7.236960521586425443e+00,5.682445541081432516e+00,2.093997483488553080e+00,5.790750891110588050e+00
2.367866099072606367e-01,7.170828149503827298e-01,1.693259257201041645e+00,2.663589734640050999e+00,2.844313938857127244e+00,4.266086025935491577e+00
1.214649164484438604e+00,1.804827240829355084e+00,2.602186473021603774e+00,1.731752129797375250e+00,1.267409560186702588e+00,7.712008859425525387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753815080255122005e+00,4.806135105599961932e+00,7.145493855122712290e+00,4.876091860600683781e+00,4.419751821738891806e+00,4.696109101586561252e+00
3.195448856171331897e+00,4.849564218666488458e+00,6.991577500154614988e+00,4.836015444936258234e+00,4.561878223701150148e+00,4.056217621026641851e+00
2.319319520144853985e+00,2.140508786499387472e+00,4.446764586664159857e+00,2.260422920891148824e+00,3.235663003796303894e+00,3.166422230295656171e+00
5.450129583723364313e+00,4.990634434527584595e+00,6.091774461283408826e+00,6.757868297418136549e+00,3.349940302726964525e+00,4.335059445637527098e+00
4.409715873348353909e+00,5.344941924839140768e+00,7.798771391954621102e+00,5.604805203198008456e+00,3.669959845821384903e+00,5.443338737775239800e+00
1.802422196734365434e+00,2.019102356114355512e+00,6.383814907862285892e+00,2.657181744537976620e+00,1.599404194185725769e+00,4.198464631970240113e+00
3.688861415914986175e+00,4.292878205718047013e+00,4.503359095757662800e+00,4.094446864208415526e+00,3.782915066508206525e+00,4.707061385871412540e+00
1.905846107237449960e+00,5.166052376903603971e+00,4.764268398006327843e+00,5.166483520275440888e+00,4.114617847902083625e+00,5.743496557760014554e+00
1.412080506550914993e+00,4.069163069827931523e+00,7.192115485831402033e+00,5.933875469132967595e+00,6.520451308990182326e+00,6.043327587717148397e+00
2.148672386679068680e+00,4.391384306271692850e+00,7.252237569426936759e+00,6.083189504610251319e+00,3.994454617624361603e+00,5.849113521329027066e+00
3.573357612807821049e+00,7.909818100878826641e+00,9.537266189536442340e+00,7.686976420919615194e+00,7.073880350093492808e+00,7.001636349703854734e+00
1.830679267636594609e+00,1.647925607945281978e+00,5.069917694822095200e+00,2.870112917701782340e+00,2.629558862492320515e+00,3.821295373010742402e+00
3.859442660045738549e+00,5.374109581119654422e+00,7.085376278446300802e+00,6.061462168514847093e+00,4.979645428688100672e+00,4.640909252519573869e+00
3.123430937624948278e+00,2.334947060203502733e+00,5.208103956676003676e+00,2.531781002230585109e+00,6.318019414098938746e-01,4.029131117735287759e+00
9.326217035417445622e-01,2.097136770274210971e+00,5.465261912619244100e+00,4.615148833875640122e+00,4.725214259071924161e+00,3.674226836931465012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117616946431127634e+00,8.850111248503340633e-01,5.509696866702320506e+00,2.920093748204018347e+00,2.321493806140918714e+00,3.284652881639313016e+00
