VR1,VR2,VR3,VR4,VR5,VR6
3.246662081142774436e+00,3.480303471657396841e+00,4.023974767324754787e+00,5.346050474075603631e+00,2.576418663106885276e+00,3.719089635987978149e+00
2.485446601650782128e+00,2.833156122987465331e+00,4.633710569585226757e+00,3.164686549489120537e+00,3.263887470471512398e+00,4.835536180912531456e+00
7.321626339834805819e-01,1.264937816961777317e+00,2.753395321381685079e+00,2.283148033101082053e+00,4.582651492505428692e+00,4.008243219876498564e+00
1.315106560941569303e+00,2.267951461610854036e+00,2.663049813684402078e+00,2.506801409141674597e+00,5.089754606213074517e+00,3.448764232231693150e+00
2.786638304213142181e+00,3.639380739779322305e+00,5.342595515123744754e+00,4.627424761852207524e+00,6.710562473366049829e+00,6.845359258475614439e+00
1.340519949954623424e+00,2.681188854049194159e+00,4.822603820100236582e+00,3.395221318926026743e+00,3.969604105687285500e+00,3.864028693543956727e+00
1.502991741345011789e+00,2.255020296670573021e+00,5.152202839837387138e+00,4.218926864319032077e+00,4.017044919622273724e+00,5.318003690001039452e+00
3.527998070437995182e+00,2.462987605947319913e+00,4.863974195083408780e+00,4.819907187078481314e+00,2.830980665551643849e+00,5.315356368464275505e+00
1.707657565802251032e+00,1.815598407792247571e+00,3.931318988418703420e+00,3.868738953503743527e+00,2.303519504735068057e+00,4.670869668098481142e+00
2.900961023151698903e+00,1.575980006927205412e+00,3.600780119055037254e+00,2.972824488674918886e+00,8.163578463127447726e-01,2.701824948377080204e+00
1.677635143306384968e+00,1.234341224870519227e+00,9.432206990146161374e-01,2.065328040773536600e+00,2.834233106134080415e+00,3.690419558473588157e+00
3.402748675903301212e+00,3.184310801854947748e+00,2.902640389407748156e+00,3.553470370967159120e+00,3.750765455094875023e+00,3.196566636966440722e+00
4.151024414125865647e+00,3.570965376733189700e+00,3.741212798529219619e+00,3.509934810373046332e+00,3.251704773120379866e+00,1.608770925745658165e+00
1.816812250230777748e+00,1.043087755443745657e+00,2.648023695703876079e+00,3.771475172522027020e+00,4.069981935716644017e+00,5.086839400957450685e+00
8.289256045176678356e-01,1.004882566707120173e+00,2.258745825912527039e-01,2.719061333383364421e+00,4.062694761081591999e+00,4.358603871638566218e+00
3.650112940378549720e+00,4.674493198510146996e+00,4.145749252955468478e+00,4.011259842462481018e+00,4.456915964921666529e+00,3.799878020713250315e+00
2.800704248958850506e+00,4.872912601858597093e+00,5.710985627894116234e+00,2.280629738149673180e+00,3.459591396059523483e+00,2.741974421832272579e+00
2.635061944882462370e+00,3.341619010930354960e+00,4.138810774006942417e+00,2.364140461886589772e+00,4.406868976774527269e+00,2.491039947860631987e+00
3.180242894573387602e+00,4.008001574661167687e+00,8.713849588784507105e+00,4.341170909677492418e+00,2.918394955270310120e+00,3.582951172848406252e+00
2.145452316819136840e+00,1.479313022461913540e+00,3.736231418640977076e+00,2.316306891098732557e+00,2.075125764523114036e+00,2.440332580551667796e+00
2.709945490526757705e+00,5.067341810412356651e+00,5.698405736331332960e+00,5.404510332504122161e+00,5.881555995574038853e+00,5.372861027336684359e+00
