VR1,VR2,VR3,VR4,VR5,VR6
2.423070484677638969e+00,4.874962689204279442e+00,6.337248523711338954e+00,3.495672354095316514e+00,2.954970134968815110e+00,4.132301623920751510e+00
5.340338737718655082e-01,2.989709808725867557e+00,7.417973315301587434e+00,4.812789928339604728e+00,3.986168264066511924e+00,4.445971961213649237e+00
4.541029125465104954e+00,4.103966155960534934e+00,6.012146783957025953e+00,3.754532449468387600e+00,2.081032443112869057e+00,5.195178608468785875e+00
1.526254722943324316e+00,2.237371047418772463e+00,3.628705906112425161e+00,3.801043644287053880e+00,3.052321438796700370e+00,6.653851810118280419e+00
2.388119814120897022e+00,2.878582697391974587e+00,4.834245960831470512e+00,4.552204412156100055e+00,2.775510649846156586e+00,3.434156487193460006e+00
3.565889293611082422e+00,3.101155104893355663e+00,4.423679641876904434e+00,4.339004942557526334e+00,1.878599579738998493e+00,3.648514068603863514e+00
3.103420636709046665e+00,4.806413994471991913e+00,8.213014518873395176e+00,5.381184968470535068e+00,2.597378473438596735e+00,4.135504502598664089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736972291041126937e+00,2.453759083239593242e+00,5.701085870359676733e+00,4.539246710984603972e+00,6.270854366981803985e-01,3.677644298987438276e+00
4.992697354799042309e+00,2.856932645241255120e+00,7.024767016321103341e+00,3.843089663370453213e+00,6.847386011088474334e-01,3.555089523689844988e+00
2.673110499992724876e+00,2.656106342039464163e+00,7.893574874719451628e+00,6.287610163819405074e+00,3.293854387913916160e+00,6.458241609373954084e+00
9.504166169885794879e-01,2.720072757579663936e+00,5.959885580610009725e+00,5.957750026034855928e+00,5.171382814230552682e+00,6.851907475095450728e+00
2.945069626961979825e+00,3.151884606060541216e+00,5.525066018223740549e+00,3.952587768962838588e+00,2.643548443854188079e+00,2.471564351327401710e+00
2.450009484180923014e+00,2.091258219180311961e+00,3.811773987164113642e+00,2.926688959463699113e-01,3.088695643048760431e+00,4.108572914028435719e+00
3.721550009028802730e+00,3.621507168116287367e+00,5.310011599488637657e+00,2.733534360759741766e+00,1.239783538532242879e+00,2.470007606300729464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012830644376460754e+00,5.718782620857704835e+00,7.014542685241415221e+00,3.350576274007845967e+00,3.172876411541436070e+00,4.675830159229833249e+00
3.064242386641526927e+00,2.178595891850272359e+00,5.870451780994340396e+00,2.513705442399488454e+00,3.745896976092080166e+00,4.866716405700216797e+00
