VR1,VR2,VR3,VR4,VR5,VR6
2.200089308133614363e+00,2.259571178607004960e+00,4.707565153055150553e+00,4.052291708397636860e+00,1.332931938006000072e+00,3.537441331985009541e+00
2.267539954217983489e+00,3.806795501822863415e+00,7.045489999438694362e+00,4.664874478930300938e+00,3.656447768945782606e+00,4.546276645573257724e+00
2.668891199239578516e+00,2.390402295418724954e+00,4.963399241930432915e+00,3.194284424911127740e+00,1.545224720162613474e+00,3.727219709932753311e+00
1.803023347613619709e+00,3.155398524359026791e+00,4.568365458688090186e+00,4.405473479076272625e+00,1.909192101615839299e+00,3.764622375694842926e+00
3.098363271787462736e+00,2.119037283695061280e+00,4.036041937390018930e+00,4.247199522427927754e+00,1.893185960835861881e+00,3.130224392787682497e+00
3.641189032689407412e+00,4.711524860660734504e+00,5.845293394248883168e+00,6.094463563512286797e+00,4.118502141290703911e+00,3.979653168700776344e+00
3.780091990096448473e+00,3.643301230256287493e+00,4.116406550264861686e+00,4.767314763365442687e+00,3.429970741177285287e+00,6.317256349119436010e+00
8.637324281870997211e-01,2.762148987928846111e+00,3.037657793768539172e+00,3.603811673548594108e+00,3.981777665648397413e+00,3.126017191542871831e+00
9.516871513070588318e-01,2.997127793549514863e+00,3.811534364676604003e+00,3.135951777313756850e+00,3.933944112414996308e+00,3.782174013425005477e+00
1.106375230189555303e+00,1.569193239864238310e+00,3.946482967452512369e+00,2.389618094420125072e+00,3.180410661110238735e+00,4.977266138852498578e+00
5.903449289918780707e-01,1.012534608881387577e+00,4.854605176428497870e+00,4.096279628385238070e+00,4.599614765231601510e+00,4.447065653883950809e+00
1.038917331236979713e+00,2.992467522424155923e+00,5.235028111483085667e+00,5.742700950995313747e+00,7.293373535354919390e+00,7.061695975099945066e+00
1.007661468081931133e+00,2.689601601280227960e+00,5.033837118975473146e+00,4.834886179708984599e+00,6.418751568908391825e+00,5.187510998742213886e+00
1.418813524894862121e+00,2.161054571701052307e+00,3.910614537384233813e+00,3.896693666850238102e+00,4.347099107770195481e+00,3.771786460199654911e+00
2.984679543369843202e+00,3.253177216082073109e+00,6.340509467943734379e+00,5.859152081518388400e+00,4.949028268064497027e+00,4.429969240744668468e+00
3.566143426922560256e+00,2.986725950438887001e+00,6.274232248203118090e+00,3.037108769820437093e+00,2.077019843603510552e+00,3.733712464041192725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030732186051738886e+00,4.906579459657263165e+00,6.608231557542186607e+00,4.972309451203059893e+00,3.026480002655218993e+00,4.525486902962925662e+00
5.012248485517012853e+00,5.235392316486652931e+00,5.557981033760031053e+00,4.504646188373810034e+00,1.522512510259195873e+00,3.355198428991303494e+00
4.225628586751488669e+00,4.491341077849199337e+00,5.773961388750262103e+00,6.373245190091687107e+00,1.844762873218946941e+00,5.050334132452105607e+00
3.918358092327656195e+00,3.456899284192153310e+00,4.055021806596201372e+00,3.535346290713296646e+00,1.459083082480964189e+00,3.233840914268196975e+00
2.325401375312925456e+00,1.857844039472277942e+00,4.736446925109864203e+00,3.479911586744589336e+00,2.280482992640330053e+00,4.105174979300814542e+00
