VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145281989238167597e+00,1.380646369539877627e+00,7.488722793953396462e+00,4.100252436999524797e+00,7.069963319794763557e+00,3.181772570467362726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638227025272308346e+00,7.075654932561974420e-01,5.596273528501432004e+00,5.360336090481323978e+00,3.509925557261166063e+00,4.558961100393917221e+00
2.314396586741708450e+00,3.608737100504524342e+00,4.966074542086774457e+00,4.976564688355369803e+00,5.252998611635479875e+00,5.117000359940201193e+00
3.633872377112192353e+00,4.208145503967199552e+00,4.491574214355220640e+00,3.295745741930234285e+00,5.863992834535247667e-01,2.449303370403731250e+00
3.961231277168446141e+00,3.752702521230718347e+00,5.815714747759017200e+00,5.230806634568363478e+00,3.833377146262486157e+00,4.908153840658848743e+00
1.572247063559541580e+00,3.592821844771698192e+00,6.901289552064367783e+00,3.843407209627383470e+00,3.844029008220297694e+00,4.465454994103447817e+00
1.165678252982589092e+00,1.159949800568546685e+00,4.514022356021735405e+00,4.818210229725440108e+00,4.238749974814794541e+00,5.217003009235368083e+00
4.377823029558119750e+00,3.990178239596824827e+00,4.465515750058166589e+00,4.095437509931130649e+00,5.998204955094413648e+00,6.621904879046120129e+00
7.138785888249405964e-01,4.102861895089839450e+00,4.471408434121695308e+00,1.736762655990019777e+00,3.169507011908653915e+00,4.612020378623047812e+00
2.927425998836270971e+00,5.304421346680792126e+00,5.864414440273527873e+00,1.254438481496839675e+00,2.184396279802942598e+00,3.941562742116394347e+00
1.754653069322400505e-01,5.312431275715477241e+00,5.959665346287698284e+00,2.711392217575304020e+00,2.730914960280303116e+00,4.857116105486563917e+00
3.409293132636954660e-01,4.349916449097672277e+00,3.899066341247297895e+00,1.582965978336484447e+00,3.633350013103560538e+00,4.791883299535378171e+00
2.693489669607713743e+00,2.968558276806130714e+00,3.508102257085441433e+00,1.751939322152202383e+00,2.851442948869152616e+00,3.679372521359477677e+00
1.880372830938768836e+00,4.434976241752016435e+00,5.571694060155813588e+00,1.975268340438255166e+00,1.678468077324499097e+00,2.857810103127635060e+00
1.173023055399173398e+00,3.567247622001359808e+00,5.627198018032636639e+00,4.104183532357716935e+00,2.725484338742994339e+00,3.985674443166291603e+00
2.715885433477704058e+00,2.990928894890913181e+00,4.714294309174678510e+00,2.664501912391588512e+00,2.135544742164968923e+00,3.894211174648575469e+00
3.657820142121342322e+00,2.904770196045194819e+00,4.531250388950599728e+00,4.353225629310832900e+00,3.337338051155539276e+00,2.105213076942546557e+00
3.003544650167727426e+00,9.302253887160021328e-01,5.160000981513384488e+00,4.606717584334290905e+00,5.271596185384339606e+00,5.136594467386947471e+00
3.065349518443120758e+00,4.537500736782664745e-01,4.838823480227949503e+00,3.397586599899215631e+00,3.569851313330139053e+00,4.909632491340682137e+00
1.997073594877298408e+00,1.816366713386202258e+00,3.856046180286258895e+00,3.614136158895429052e+00,2.236027067680300462e+00,4.211734440907160426e+00
3.948646630125762336e+00,2.463303353984046762e+00,6.088066259003860559e+00,4.636140920983326197e+00,4.358777756297091521e+00,3.890809140073349326e+00
2.201807726517774899e+00,4.267193320438182447e+00,5.474049624443408035e+00,4.666899930298720633e+00,3.360081324028850069e+00,3.114843015992778241e+00
1.457155394393838677e+00,3.258119591882489452e+00,3.552906920045440398e+00,4.293272374737659547e+00,2.893985798689309163e+00,3.538055955955967669e+00
2.504571828308165049e+00,3.071854959084303616e+00,4.941687829020530387e+00,3.931220786480574603e+00,3.460882146768353262e+00,3.630199744792259153e+00
3.399728950199101707e+00,1.182836152546995923e+00,4.307013917755702082e+00,3.730775314603103077e+00,4.557215346167609482e+00,3.489263878781245332e+00
1.847234627049968436e+00,6.869127880753920223e-01,4.585610361826402581e+00,3.678270220791723943e+00,3.108393680288526362e+00,6.843414097408436092e+00
1.473578885694009522e+00,3.805014615674139122e+00,5.026929984901217452e+00,2.391365592671854223e+00,2.074949215766872967e+00,4.790277851081929050e+00
2.420860965018899691e+00,3.966817174388169054e+00,5.761231828143209555e+00,3.295618072829571421e+00,1.820819868202055547e+00,4.243028929038241692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168556567334071206e+00,4.944738200899715608e+00,4.319052518427550780e+00,4.021268580479589794e+00,2.906854591525787512e+00,4.841872766415667328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723517837164955324e+00,2.662054581734152325e+00,4.298964727087314586e+00,6.020850548860424034e+00,3.971187195357982702e+00,6.054156986582814426e+00
3.059310724369662005e+00,1.816501983167880585e+00,5.558096415149735847e+00,6.032560955352771259e+00,5.428733876563363481e+00,5.333512224693339299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314862451637391905e+00,4.366196513623792796e+00,3.046943872351591587e+00,1.701777185051985164e+00,5.085976365430435742e-01,3.528802825579331337e+00
8.752074043295638983e-01,2.422102708003613714e+00,3.651409845668880827e+00,3.678111123920247749e+00,1.941627250596672516e+00,1.478473350064115177e+00
4.826809635662172582e+00,7.497277080444808561e-02,2.420493514772983357e+00,2.847892918192968192e+00,1.709449181583817978e+00,2.440415481618983584e+00
3.383901916216487837e+00,1.109049179614594038e-01,3.242362376992633521e+00,3.264424613970914990e+00,3.129200269375524535e+00,3.397322959856463598e+00
2.367163934136280012e+00,2.718230790455826718e+00,4.952366211154659581e+00,3.849020140667441137e+00,3.794115771820226080e+00,4.039560981668229189e+00
2.854532672442483765e+00,2.983239238555392081e+00,5.906293153797878226e+00,4.407757088541007562e+00,6.232987056244082780e+00,5.594672936128518792e+00
1.930256935371215787e+00,3.798234321328109342e+00,5.583491033924881108e+00,4.786957658233315094e+00,4.966815115975562023e+00,6.578013565194773093e+00
2.034013790324236126e-01,4.724265401449728508e+00,7.221716346528081587e+00,5.673914390673751029e+00,4.504334328618559979e+00,5.525630350641595356e+00
6.332771411477502443e-01,3.691522895543313254e+00,3.103246887327585135e+00,3.668863489192930594e+00,2.578660894051865604e+00,4.303582071840136969e+00
1.951840634231005289e+00,4.330449005811885854e+00,5.371831588320226558e+00,5.283563014583759099e+00,2.229814246243163822e+00,4.164560355689949311e+00
2.909168161709843936e+00,2.238120170918772800e+00,3.779444419277004918e+00,4.839823841524182768e+00,3.667028588349238394e+00,5.687270727599345044e+00
1.931561745598000090e+00,3.306187556560968854e+00,3.701554298153816092e+00,4.014591195956092484e+00,1.494925218419128621e+00,4.243338414115121360e+00
3.740083373843412495e+00,1.821449363945319977e+00,3.502523138107306533e+00,2.582973723824418144e+00,1.195944887175597771e+00,4.181646922998141669e+00
1.452504640148608805e+00,2.026403909885691856e+00,3.816675635456082460e+00,4.683745700497500941e+00,5.637170462332694143e+00,3.814839558233253936e+00
