VR1,VR2,VR3,VR4,VR5,VR6
3.033864595435912470e+00,4.539065612420833062e+00,6.291164073788314326e+00,5.061367100691182230e+00,3.931620720620073062e+00,3.715884903046764443e+00
2.563325585824795638e+00,1.480894254021342338e+00,4.730959139892795484e+00,6.602305607157342493e+00,4.709337572970056840e+00,4.903898305735760133e+00
2.752110093187914330e+00,2.296184883277917699e+00,4.928318342331562185e+00,7.406498614644561940e+00,5.664272881317881314e+00,4.480362179187835636e+00
2.976028918840791349e+00,3.457310771844435138e+00,3.642311650743053519e+00,4.624675278448931337e+00,2.523819987880123961e+00,2.604386822264279644e+00
1.186443611545709986e+00,1.577448645556354556e+00,3.267958777990907393e+00,2.065066225867159488e+00,4.032860154724674295e+00,5.605609566228960006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383446041274813965e+00,4.048629433931422383e+00,5.611998055205070557e+00,1.654719709719367327e+00,3.313124514792396447e+00,3.657630774025067311e+00
2.235022107966010640e+00,1.557367660330049919e+00,3.068173669716868002e+00,2.969263643553686549e+00,2.888289080799983921e+00,2.556044958651984444e+00
2.117166293907283947e+00,9.600826516436860025e-01,1.950340091861442637e+00,1.744350208270720071e+00,1.383861573861611127e-01,2.249792245484099951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883105492942112935e+00,6.022424555210164065e-01,2.676596057125219197e+00,2.507203707400154968e+00,2.343373398353429948e+00,4.359453102627735888e+00
2.134116178894231552e+00,5.083183464314555700e+00,5.627103419573812104e+00,6.210073994726450941e+00,2.287417882227793964e+00,5.048839116030070961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237999490785078649e-01,2.565749216011329104e+00,6.787375917146328597e+00,3.142944946226932768e+00,6.500917880531913440e-01,2.150316584743057202e+00
1.948867000179768327e+00,1.023389679318630563e+00,5.720623222763916438e+00,3.574427791330176518e+00,1.444138117732913340e+00,4.002491776363558351e+00
2.068168416315132596e+00,1.425775000437984774e+00,4.098647942654230825e+00,1.802374990267169963e+00,3.899842975419245406e-01,3.134541479339716830e+00
2.148190525261506778e+00,4.343509126785393804e+00,4.679017888828672866e+00,3.272641490492886884e+00,3.104727469573924203e+00,5.294662615014001261e+00
3.043785468136127825e+00,2.361537083466307418e+00,6.421411684543792298e+00,4.054966360874171727e+00,2.053376695859685963e+00,2.856834661753250959e+00
2.666569630984615635e+00,5.131751624027133474e+00,8.099506797840836825e+00,5.923430329373005954e+00,3.087628610488069025e+00,5.615928911135434909e+00
3.213891726310691865e+00,3.345007496915270551e+00,5.285733422107709245e+00,6.132322460497364958e+00,4.818119394917099285e+00,4.397407400409323763e+00
4.484416635627307635e+00,5.307367358960489057e+00,7.279518026118335428e+00,4.726227941880073224e+00,3.824292302682614331e+00,3.510272956975207137e+00
6.696234320650280125e+00,5.381723153404409210e+00,4.919771652472516799e+00,4.193771581948078975e+00,6.772852778350014091e+00,5.032312961217338732e+00
3.439219947852460990e+00,2.915508635551397276e+00,3.367742681371297397e+00,6.616072532497637937e+00,7.363418709639489634e+00,3.732102089910079634e+00
3.338713251149032502e+00,2.049243344162625213e+00,4.463539078064718169e+00,4.640977726258577185e+00,4.533047009474921119e+00,4.054911476980358032e+00
4.207751927762726218e-01,6.157887046950283327e-01,3.354714119265536532e+00,5.127888803355515890e+00,4.237169890339050227e+00,3.736530263296485188e+00
2.491005036664466932e+00,4.191106823477945831e+00,5.019413676002749014e+00,3.857642334407358486e+00,3.344877948982082572e+00,4.393990367888300774e+00
1.750600427375914592e+00,4.765302836280272736e+00,5.276104826435734196e+00,4.650639219937876767e+00,4.222068868692481658e+00,4.624316571422690814e+00
2.829522205731881623e+00,4.325057039809355963e+00,5.953452648696681671e+00,5.119495116568544724e+00,4.116635378271088719e+00,5.280389521806927888e+00
1.268216107660069536e+00,6.802087507757743623e-01,1.546457519343207299e+00,1.777055736098963390e+00,4.683856401391247815e+00,3.681706060290727223e+00
2.853326680484795652e+00,2.141693528348174169e+00,4.056478399292696047e+00,2.901475465794045583e+00,3.220285293720373421e+00,3.137699957908796744e+00
2.987779297849768145e+00,1.919744748915075849e+00,6.235463732759635391e+00,2.690218128697607458e+00,1.982407337302264594e+00,4.141555480935840805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305649158848602553e+00,3.831803883629233631e+00,6.058350295247180384e+00,5.214784347832405409e+00,1.581355122413249159e+00,5.499034356611689489e+00
3.671210242065243712e+00,3.082134317025465364e+00,6.412621064588220676e+00,5.243455369028226620e+00,2.285158093071822272e+00,4.898719855676601398e+00
1.859781142230003681e+00,4.331240890050876757e+00,6.919176388842809722e+00,6.742166843702703360e+00,3.278955530983638678e+00,2.339289991766385413e+00
2.946747469574629186e+00,1.607780827891098996e+00,5.182159740844055840e+00,1.828763230828858610e+00,3.336554403570869187e+00,4.327967583644049654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221680464061319249e+00,3.875494206748356874e+00,6.553586312650564238e+00,3.820015077588032604e+00,3.241887656094302628e+00,6.074587413301834715e+00
3.910697425353373724e+00,2.355199692072234008e+00,5.331977697035022778e+00,2.802654352815800998e+00,1.530926395083286318e+00,3.510699913210336476e+00
3.010980668752715417e+00,3.779855540200043329e+00,6.183816049214716060e+00,4.661589477387881431e+00,3.609993395633794400e+00,6.138384866568197040e+00
2.004703341437520159e+00,3.633670774288398242e+00,5.788044574136024245e+00,5.437913957017264543e+00,4.635987283645749635e+00,3.528426300980307406e+00
2.220100102218251603e+00,2.349070730114097394e+00,4.234509245851980630e+00,5.353071189451428680e+00,4.569102143470026078e+00,4.458958978802447959e+00
2.968994449878392672e-02,3.707083677920136822e+00,5.060024265414232225e+00,3.355473104076926560e+00,4.461955476445592872e+00,4.937910248181888839e+00
1.130932836050404511e+00,4.347662569807082988e+00,6.610755828030188574e+00,3.653857471469251550e+00,5.813091011814404574e+00,3.213483211815488794e+00
1.204702611499423481e+00,3.153224059581323679e+00,5.454700264610031546e+00,1.931667405863336739e+00,3.123561240176488951e+00,2.447229384014589115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880350067232622102e-01,1.029233138048530449e+00,4.324458347508757683e+00,1.370232761209558614e+00,1.198644416671982071e+00,4.905342889908965276e+00
1.174000921006359111e+00,2.679983906323123222e+00,5.536381643002633801e+00,4.996559514545573677e+00,1.943539346177269422e+00,3.972412849070066088e+00
4.566910770653857199e+00,1.929506402537600085e+00,3.657601337371946038e+00,2.910964973611871454e+00,1.939743823216947050e+00,2.701338807708455025e+00
