VR1,VR2,VR3,VR4,VR5,VR6
2.837697922947204354e+00,2.963660124155402809e+00,2.856355357683181939e+00,5.549418570295284070e+00,2.523094989829700374e+00,3.247012086457199409e+00
1.291963368085960573e+00,2.093179859264238996e+00,2.565413844327313342e+00,4.032106854415556718e+00,5.224447874007665860e+00,4.561366384926077266e+00
3.203062298563693844e+00,2.959635093666033612e+00,5.222996789432388098e+00,4.561345399006798473e+00,4.154503954463154791e+00,3.529177893374435104e+00
3.848035700956589089e+00,2.500761746159122278e+00,4.038237896955397588e+00,2.704842708454634259e+00,1.258317098563319414e+00,2.449354485111469693e+00
5.214914408825883640e+00,4.291175097548521222e+00,4.796980954553018428e+00,5.035837005784608245e+00,2.697957740452534559e+00,4.752030851799581512e+00
2.965923345156459501e+00,3.214795594258820444e+00,4.203920387868812725e+00,2.347726250980600504e+00,3.341681284677266550e+00,3.511523884465538092e+00
3.884449523509537983e+00,3.808934917810510967e+00,3.185535560916223918e+00,5.358979442468648102e+00,4.178609724785887103e+00,3.888951931525178818e+00
2.441981846694321945e+00,3.576337576457580880e+00,4.589882699576590674e+00,3.743610858753066317e+00,1.913000629165069189e+00,3.189568942190284417e+00
4.107928699083668533e+00,3.533525987685421477e+00,2.708122842950163367e+00,4.507035291220877760e+00,1.903217670958662344e+00,3.374862795286426742e+00
3.606793058027577104e+00,5.604773957244017168e+00,6.704811422939219057e+00,5.210621908567968141e+00,3.115391892118445138e+00,5.640387657628085805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524726981408764281e+00,1.402925086145681455e+00,3.969522961114010151e+00,5.540387069941298925e+00,4.230483399858160354e+00,3.719595376684239341e+00
1.822429925183242094e+00,5.398092772678713125e-01,3.704102080740053538e+00,3.006897853230619866e+00,5.089162273158565952e+00,4.420540413343688080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558414094881213074e+00,9.566861677534652664e-01,5.457711418837972950e+00,5.163486506888067318e+00,4.670337281208733593e+00,5.373252602129364064e+00
1.122649339243109390e+00,2.639957687440798395e+00,7.824326548700858197e+00,5.609811300756907926e+00,4.832060166685392844e+00,6.470719054560032824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312090163346179672e-01,1.963522549228263303e+00,7.629115879568994174e+00,4.085803915987661128e+00,3.034519218460831169e+00,4.222824428506200434e+00
2.028300693883197336e+00,1.347411699333590729e+00,5.702633684617840260e+00,2.007248775103947391e+00,1.272371772412232538e+00,2.129987230658862973e+00
2.433338899665792976e+00,2.164266290725869180e+00,6.807039790793321998e+00,5.052961389306796391e+00,4.069918353482952611e+00,3.278016516701908856e+00
3.826055202206872785e-01,3.899182201324440378e-01,5.870111220497612692e+00,4.989467925533164205e+00,2.723261986999155226e+00,5.081954615033864364e+00
