VR1,VR2,VR3,VR4,VR5,VR6
3.401449365619619414e+00,6.368940433923667044e+00,7.655558675362676979e+00,4.470507298416826814e+00,2.136512643390203525e+00,3.333593499769291313e+00
5.362969460008466527e-01,6.974065657745779134e+00,7.953437025010521744e+00,6.875581450803992745e+00,4.424762325654462813e+00,6.328090912586450401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058631974715917856e+00,6.795673361746171537e+00,8.167219500438084978e+00,2.408732972940853756e+00,4.242447957352975862e+00,3.817695750680417888e+00
1.451676295431895802e+00,3.410921343657198790e+00,3.055878702751777531e+00,2.437852422272761110e+00,2.581180997589047177e+00,3.345750594112955056e+00
5.069122662725319195e+00,4.075770902284339137e+00,6.288956406007661926e+00,3.409709989400144359e+00,3.721445416408840856e+00,3.520663876941652504e+00
2.789916434981757121e+00,5.527838920738790129e+00,8.238200931789807058e+00,5.716096139594511349e+00,5.916078456131312890e+00,3.079779886581718529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541101714074778251e+00,8.069044221642609926e+00,8.090003929714402631e+00,6.066953090419851868e+00,4.194267786404287435e+00,4.482120961445381191e+00
2.045658517094059103e+00,7.004590438182077605e+00,8.083370546149026836e+00,5.457938549204794043e+00,4.873946190294073944e+00,5.554041710500352558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726160729567154384e+00,6.336146168389664268e+00,7.868333943123690943e+00,4.886022946948826551e+00,5.107167048965802536e+00,4.544252766342165906e+00
7.191095738208144184e-01,5.822213815200401932e+00,4.752917081257996834e+00,3.095715714192052825e+00,3.871427712389452047e+00,3.947522600251286651e+00
3.344364288822020193e+00,5.716036235492533812e+00,6.935329137563368107e+00,3.136608404000574613e+00,2.352182814756076823e+00,3.742256969163265889e+00
2.479614083901465094e+00,6.524654628580663029e+00,8.036584610537468976e+00,4.272600323419536217e+00,4.492044325739285249e+00,5.365080019001428724e+00
8.633179409906004409e-01,6.246325835094543422e+00,7.730214695938713021e+00,5.117789493621327956e+00,4.440079213682770920e+00,7.001361807694591377e+00
3.355614469627816732e-01,4.472007135273603495e+00,4.564898314073596808e+00,3.295465333547554998e+00,1.428922233677988096e+00,3.134430189205824391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
