VR1,VR2,VR3,VR4,VR5,VR6
6.508771293493071930e-01,1.466157450162641984e+00,4.204957574519133878e+00,4.759992117354798324e+00,4.945851151485729069e+00,5.926396636767022663e+00
2.366215818079284272e+00,3.782581292897284175e+00,5.011733161785702606e+00,4.933874293362606522e+00,4.207713860819026763e+00,1.950467808880119502e+00
1.612959777973532960e+00,3.977378245804579215e+00,7.090023329023195764e+00,5.944789518451941923e+00,3.345530464062445919e+00,4.407077538764087699e+00
2.710649978819319905e+00,5.622463020511054843e+00,1.114134749970076044e+01,7.369842761168595935e+00,4.335868604445137109e+00,4.442278677705731482e+00
3.724955087037474577e+00,3.817434947444691584e+00,9.664163009108429847e+00,7.460072616097891185e+00,3.336673455799376242e+00,4.291317201755849631e+00
1.317420901165160529e+00,3.253335848972714661e+00,5.046569942606382142e+00,3.420944506471754742e+00,2.211253160668297468e+00,5.668207404890731382e+00
1.540645524537961109e+00,1.077932631250927198e+00,4.569898083440170566e+00,4.052260051706067401e+00,2.292168566126220774e+00,3.956890816562291580e+00
1.295704712021863658e+00,2.084082226000647076e+00,4.922269784964434791e+00,3.248810960905945233e+00,1.739531787347772029e+00,2.616442713313722468e+00
1.810258778036562433e+00,3.141580537511271753e+00,2.924948484051587805e+00,2.245265143500502436e+00,7.518555905173998077e-01,3.056166737364587771e+00
3.163562748635821542e+00,3.429080696365488290e+00,4.991936686474391038e+00,3.964222412744597079e+00,3.547256142932069700e+00,3.395852748137635491e+00
3.584164158266885281e+00,1.705807723873901338e+00,5.790461573581457522e+00,4.406409699258869495e+00,3.657151263619587311e+00,4.354126002923442762e+00
2.079931688737772344e+00,3.843091268362184287e+00,4.523504971027986876e+00,4.423808599186068946e+00,4.862216627487507381e+00,5.984704819381930108e+00
1.198347056855435744e+00,3.334316360010093572e+00,3.813420509940598446e+00,3.099497848821329171e+00,3.668560426970876698e+00,2.305836754932808930e+00
1.523256158107595848e+00,2.059488033127403916e+00,4.741548810096658961e+00,3.938885157219153221e+00,4.718212000824835606e+00,7.478377935315902114e+00
6.714877909036431891e-01,3.054423570245480057e+00,6.085763450378156136e+00,4.116603584010896988e+00,3.571365497358861330e+00,4.927924365436023635e+00
1.153893799118913543e+00,3.146620459162488004e+00,7.399005286171301599e+00,5.500926481078250774e+00,4.946860605362735086e+00,5.543586616411074530e+00
1.719737208700213404e+00,3.696881759582018034e+00,6.351925612895506390e+00,5.762563636013758206e+00,2.660623889729624381e+00,2.804796861653085394e+00
4.124547189936643932e+00,4.107511516407628349e+00,6.229557747257052469e+00,5.988685436114701943e+00,2.839509772665781195e+00,3.845310693310270089e+00
2.057325689067034169e+00,2.949402455072557938e+00,6.396111453084158960e+00,6.107063099430671826e+00,3.787137472013975881e+00,3.864552387604436756e+00
4.021522612972620259e+00,5.859955918363120020e+00,6.546460988687682558e+00,6.530895758155320863e+00,3.704459496682311226e+00,7.018245946364618071e+00
1.848831893798845050e+00,9.714230316009060395e-01,4.757002438087168272e+00,3.286155977897648128e+00,3.520600876289132763e+00,4.577066848664840926e+00
2.528610988742781007e+00,2.553815880344463718e+00,4.349043799771639129e+00,3.509601623176486385e+00,4.772182607352144501e+00,4.485280422838535230e+00
2.374436314783259228e+00,2.010395330031653494e+00,2.732366225869471865e+00,2.942851861065002517e+00,3.791681640894919880e+00,1.346080038875131279e+00
4.065769470548071141e+00,4.714272419686063031e+00,4.687374014982326642e+00,1.624152305506335381e+00,1.934684321486425773e+00,2.003729312835600851e+00
2.505786220781780482e+00,4.263963865685168386e+00,7.199414849209148315e+00,5.095372806156990286e+00,3.241282823082443976e+00,4.973390934954387888e+00
1.655969341327605537e+00,1.002595054985548906e+00,4.634569301161781674e+00,2.677959967747866266e+00,3.283794797383626562e+00,2.493996779684771070e+00
3.213962139679803265e+00,3.192755859470469915e+00,4.404151583890212329e+00,1.597331761640397474e+00,2.557650590420561088e+00,3.443244242192902149e+00
1.241489968292293078e+00,4.071703833011270923e-01,3.673177534918702136e+00,1.251129586139589911e+00,2.327026341200037152e+00,2.800369087044143335e+00
1.018920779037640001e+00,3.419874876986702450e+00,6.164714455479126443e+00,3.488612901113879339e+00,2.275148156277575051e+00,4.035928448052725770e+00
3.432483505372300403e+00,3.766316289812737139e+00,6.966751164400380780e+00,4.450895228766991174e+00,4.989094844401937401e+00,6.183727255631313646e+00
4.064795258321673543e+00,3.562238419553803936e+00,5.212640297738548867e+00,2.335518939594020793e+00,1.877508318576860846e+00,1.751159139992322089e+00
2.689787737340087581e+00,1.772584032635617035e+00,3.959049645064638856e+00,1.555607160343577711e+00,1.826457764255042360e+00,4.150332025968181071e+00
1.388735754660659794e+00,9.131033558766756819e-01,5.081200450731350848e+00,3.995899975012098260e+00,3.926133322099783385e+00,3.524395546257033995e+00
3.037012651362442028e+00,2.559365453811554669e+00,6.934533089128971817e+00,4.293483344403394852e+00,2.301571395929337349e+00,2.058691311040211858e+00
3.931922066232109270e+00,3.153190849954393471e+00,7.501735401771225220e+00,5.835227929907307320e+00,4.614334634285252257e+00,6.156395066445244701e+00
3.333270902852318862e-01,1.615873300822705083e+00,3.375562479673180238e+00,3.186366374706090632e+00,3.086113984541133171e+00,4.412531124078944877e+00
2.227572934666661730e+00,4.241505888201521302e+00,4.427542054019166784e+00,4.242831327883369141e+00,5.186827035073129366e+00,4.211019108616225637e+00
4.612651375578891155e-01,5.922021370370091908e-01,1.565647445667187831e+00,1.892105502236670400e+00,4.912800782886574069e+00,4.177300455682829039e+00
1.948850577602964318e+00,2.120381042132241767e+00,3.783557761383947060e+00,5.133372461154518618e+00,4.844956718813099528e+00,3.073808089165111390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312480152221881191e+00,4.166623295441739927e+00,4.760405356828111501e+00,4.652555334355042760e+00,3.613928660582415020e+00,4.987794621579211274e+00
2.390402837476648390e+00,2.923486522505109431e+00,4.448131790678354847e+00,4.543005463221160944e+00,2.703496000426797607e+00,4.847913403506057151e+00
5.785832989960637551e-01,2.362426513263620187e+00,4.765942076903066038e+00,5.427607391542013993e+00,3.596142887787717513e+00,6.116717448552749126e+00
1.575976244811648996e+00,2.493121909417019388e+00,6.025163156539593778e+00,5.844671261453058264e+00,2.703990744088841325e+00,2.126588345834723448e+00
1.926421269363177480e+00,3.484899741910673754e+00,6.083974167646983844e+00,4.115094346449369667e+00,3.696648332134323756e+00,5.587456570962299196e+00
1.445163171283868397e+00,2.337669713338745403e+00,3.812111395339981446e+00,3.358105854291443926e+00,5.498696166840222332e+00,4.519859085355035333e+00
4.206718319449675114e+00,3.655401469446693419e+00,6.333760425569581187e+00,5.106492020706848933e+00,6.353307756091282066e+00,4.719445971339387036e+00
3.916278443900961470e+00,4.422799823513193118e+00,6.816752053847515036e+00,4.155353561571077492e+00,2.606484242527352002e+00,2.886726077648738453e+00
2.969894268759980083e+00,2.191186370231491765e+00,5.404634491294655341e+00,3.388350790455189276e+00,3.455275627980658903e+00,5.828626623950567520e+00
2.915482332541855737e+00,2.656563907110721434e+00,3.760646000462350091e+00,3.715428758136028797e+00,1.823617345450596394e+00,3.181394911580703422e+00
