VR1,VR2,VR3,VR4,VR5,VR6
1.138956395199908656e+00,4.637342155115282694e+00,4.357419954599560441e+00,2.075596097843650956e+00,2.180518476187857768e+00,4.083743840014186333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665290263536771675e+00,2.991807754985214007e+00,6.511322489105799249e+00,4.267511456540957759e+00,3.562589422464339961e+00,4.299498531672759860e+00
3.588105536334257550e+00,4.825197440274171967e+00,6.137230579337691339e+00,5.110640586545216024e+00,4.501731030386066479e+00,4.917507096708165548e+00
2.426043081840476123e+00,1.444179541477788487e+00,6.244826450190071654e+00,4.894874392901712667e+00,5.370952406189962502e+00,5.840222519183376093e+00
9.791008549098396685e-01,1.851479753141937135e+00,4.721377820230697964e+00,4.424686011530622132e+00,6.742320958667149533e+00,9.067781183086712105e+00
2.279045556189029931e+00,6.157960679607029419e+00,6.654266799315555758e+00,3.347980046607541116e+00,3.341552181835267810e+00,3.544000295465422390e+00
4.193953646285784487e+00,5.053562774367737376e+00,5.357281307544890403e+00,6.083533993640532600e+00,5.174456079354847304e+00,4.274288800762208851e+00
1.877359635372348290e+00,1.298268679665711467e+00,4.272392577048413465e+00,4.297095909859482532e+00,5.032532778858858968e+00,3.454153112446451068e+00
2.172429595025781701e+00,4.865214651879226082e+00,3.203914911824648382e+00,3.458797834100075352e+00,2.724650480195924374e+00,4.226451438900995505e+00
2.341409618879011667e+00,4.589602619778425208e+00,5.530858770255099977e+00,3.689820850512661288e+00,5.360413310480938165e-01,4.140009562743649063e+00
4.133557821401931065e+00,2.927974801797500692e+00,4.071100532749183820e+00,5.217627120709073196e+00,2.656853087067370112e+00,4.020409618489634518e+00
3.466001611577676389e+00,4.071837010584788530e+00,4.438563146887257282e+00,5.957333956293004995e+00,1.434500565426994223e+00,5.188600606450140873e+00
4.375025162556418046e+00,5.493262298831041335e+00,6.018994215234725331e+00,6.519594865547572837e+00,8.924701866098310177e-01,4.018025586595143750e+00
8.373193611787336010e+00,6.748656911705230854e+00,5.670793305920452276e+00,5.648617464654675402e+00,2.999387764901091824e+00,3.247070371671435307e+00
5.419515921682558357e+00,3.128447994441560631e+00,5.591149999668427739e+00,5.041075982366844066e+00,3.859649318668401108e+00,3.802997283816934360e+00
3.570021678619975436e+00,3.193067093455615790e+00,5.296892212081380613e+00,3.597848585307693359e+00,3.653115349639310949e+00,4.635608075101353087e+00
9.773699371534259051e-01,1.476316574421112193e+00,5.796833095143676395e+00,5.330628971882283906e+00,7.733238966364919698e+00,6.762987613135304166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405845107250605519e-01,2.025057323256714614e+00,5.404206760427655354e+00,3.210828046337429686e+00,7.318073090306030259e+00,6.069973811132840069e+00
1.872087297026407970e+00,6.093533051056332361e-01,6.002686996021544985e+00,3.563480810948020050e+00,5.834066794723419491e+00,6.135267433420828809e+00
1.475897663414218020e+00,1.059949416927494337e+00,3.006875907958255212e+00,3.773069629628111876e+00,3.663729155065691856e+00,3.349564715999760356e+00
2.376597901286360504e+00,4.183607057832304577e+00,5.107485676653901407e+00,2.963506193678894007e+00,9.512144471246255506e-01,3.205431392414015423e+00
2.557853796885812603e+00,2.856832649867959706e+00,7.720319333395856631e+00,6.287232062596102011e+00,2.556596702400468768e+00,3.790386305138431222e+00
2.548636585872756211e+00,3.270195417742077559e+00,5.057393018216826519e+00,6.102635770134842375e+00,4.234008809991191669e+00,2.517489694003880008e+00
1.896859730966942159e+00,4.139069054322384922e+00,2.829140231911265069e+00,2.440538110610138922e+00,2.544631346959435270e+00,4.136015304327337994e+00
2.016373696912982627e+00,4.386230616084896283e+00,5.137278162330791709e+00,4.021396893983320453e+00,1.461407337165817832e+00,3.139251443300419275e+00
1.629895312387186213e+00,2.995505777306579631e+00,5.985755683762844725e+00,5.443262373189323711e+00,3.312878759412089202e+00,3.630046394901288664e+00
1.276355804324795562e+00,9.706802324789327585e-01,6.893938099641406581e+00,6.737931306948224730e+00,4.879295590706416164e+00,5.598075713927018526e+00
1.991053502267187802e+00,3.959268235584715079e+00,5.791278867242739103e+00,3.762920231723341224e+00,2.423042278062736088e+00,3.653637504759359889e+00
3.966799826032180398e+00,4.453245058383743071e+00,4.197197718199297434e+00,3.424562057567786866e+00,1.554892637217629714e+00,3.425259951099480560e+00
1.982393982797042487e+00,1.343275477868774992e+00,3.939448673181281890e+00,3.657329284387526691e+00,2.453232626821276074e+00,5.013582960335898342e+00
2.553751661306698839e+00,2.970221665847124992e+00,4.222026002427383240e+00,4.018106011861809712e+00,1.197135913452472611e+00,4.825778293145083886e+00
2.272167703149139850e+00,2.944498687735526143e+00,6.017949581754687749e+00,4.773928879965462890e+00,6.191130773940889398e-01,5.856356136806148527e+00
2.417956135979471899e+00,1.584286120635045592e+00,2.369678278938164073e+00,1.669314289457000555e+00,1.641694392041448403e-01,4.786438638606102636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844969509528906038e+00,6.774185619837763461e+00,6.061394112110165544e+00,5.210579815491964695e+00,4.318080023932573397e-01,2.891915397852166780e+00
2.269756844569425169e+00,3.771549807887295991e+00,6.122932572582763910e+00,3.576824841937883637e+00,1.742310036533024631e+00,5.399245718664053229e+00
1.074944685457125626e+00,7.168282324850818732e-01,7.937803447490961339e+00,5.703915072227946581e+00,4.939971696760467879e+00,7.739850725309279866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472201747607873479e+00,5.562594124287171482e+00,2.514550267400951888e+00,1.648186836660181065e+00,7.723094048392762367e-01,3.405488612879813193e+00
2.709950225148859637e+00,6.011265002377980338e+00,5.603427974269060030e+00,4.047363642066282630e+00,2.723331564630830925e-01,2.539518052216992228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874268616250069464e-01,3.382045064709830129e+00,5.138144261439451910e+00,3.979228348852092978e+00,2.796562744980098714e+00,4.862328742775739343e+00
