VR1,VR2,VR3,VR4,VR5,VR6
1.247112973303547534e+00,1.807582046816069044e+00,4.931650668472942201e+00,3.167977812701245899e+00,2.609966960035788652e+00,2.455383079534982471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318410401919876129e+00,1.830368764802719372e+00,2.673606565453429340e+00,3.994108276643048683e+00,4.060662326565879887e+00,5.212626298846422479e+00
3.297819407155693661e+00,3.286932617094300291e+00,3.495197562670728786e+00,5.300733521669526382e+00,3.591258526329933698e+00,6.819192548852380575e+00
2.885872594943321712e+00,5.699771738022795020e+00,6.236194667855530227e+00,4.808014022716819547e+00,3.716992389605440650e+00,3.843488532717700856e+00
1.414646389032131246e+00,2.602441942372551331e+00,5.253195646418211240e+00,3.582660569609381618e+00,2.203228501075420898e+00,1.903430931835465856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552696508428138333e+00,1.835159820518826201e+00,1.606934474009735769e+00,2.546920300239213120e+00,2.489546527557751521e+00,4.700227147477508360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257719421912030899e+00,7.317676387214797629e-01,2.942804859210759183e+00,5.654815343849479703e+00,3.871494299924156834e+00,6.217232823033270961e+00
7.640726231445815753e-01,1.953132275368217430e+00,4.495729010363501033e+00,4.184390105340998645e+00,1.649586871693363266e+00,4.476634478163896702e+00
2.372315134877957199e+00,2.098943604613499936e+00,2.992285732679785148e+00,3.570630319945752529e+00,1.603287365868667491e+00,3.753107742530190638e+00
2.048465430012496924e+00,4.606460944483348641e+00,6.658262413964264326e+00,3.305664210944538439e+00,4.376855382777909753e+00,4.412543480205800783e+00
3.676974141802466622e+00,3.625903132302004117e+00,5.681026661239449993e+00,3.476170909833350198e+00,4.797138080690281470e+00,3.440213416836389371e+00
3.349350039903511878e+00,1.675773867172759113e+00,2.332573915168892675e+00,3.173730107781029375e+00,2.539231646477798865e+00,5.185458842885610764e+00
4.182934975777677700e+00,1.644530020453591757e+00,2.972617364194796163e+00,3.967621311681384100e+00,3.552492359498907515e+00,6.704929401808477962e+00
2.384385094262776228e+00,1.515346214126916724e+00,3.402427184678731287e+00,5.176552885847594432e+00,1.090762579720685022e+00,4.356866870854843476e+00
2.597495026835231702e+00,1.919748973064238307e+00,2.894083336644464488e+00,3.494534539815270069e+00,2.219900338336781687e+00,4.017249705580163699e+00
