VR1,VR2,VR3,VR4,VR5,VR6
2.096490053138327703e+00,2.825806344304588880e+00,5.207025459683489288e+00,5.695017604445715698e+00,4.884389820235671920e+00,4.698989610677903883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265918117851910996e+00,4.804353058419148503e-01,5.732361646927428112e+00,4.059518606595996282e+00,4.675725956937916372e+00,2.519281115914923319e+00
2.170188319125066823e+00,2.373523656744372268e+00,7.189800504576582263e+00,4.134123457163036974e+00,4.347052088853977203e+00,2.756478688666412769e+00
4.681414835527681007e+00,5.263428279598576509e+00,7.283431644748596057e+00,6.015736320558700889e+00,7.205905477494459532e+00,6.922151421644382907e+00
1.461503307671604412e+00,3.805447977407707683e+00,3.814700924770670909e+00,3.215993214250190135e+00,2.470333739418061558e+00,3.357228671388072794e+00
1.981158146462875802e+00,3.038775380958526728e+00,5.029904660951105555e+00,5.838909914212607077e+00,4.528568411259527693e+00,5.471224000243703145e+00
2.708315007918958628e+00,6.351486566876212159e+00,8.060754180268379088e+00,5.307316657549091765e+00,4.002179400014823862e+00,6.078745688753058651e+00
5.291336354680273857e-01,2.622012578706357733e+00,3.935535282241035659e+00,2.162703916371992552e+00,3.082578959415989139e+00,3.650438780836700037e+00
2.381133626786974045e+00,3.942495293331638173e+00,4.027096444368972961e+00,1.847125205710692164e+00,1.088591405034601944e+00,2.545648978083453695e+00
2.544165507407114557e+00,3.894500053188523658e+00,5.773029561207728477e+00,4.284964678671542515e+00,1.598971624275550951e+00,1.559413944024508947e+00
4.982368364619191858e-01,3.001424397984399750e+00,4.399903286706810412e+00,2.794026240053957721e+00,3.135154223509719174e+00,1.294580991066275999e+00
1.982214345323595417e+00,3.683519816770193245e+00,5.068886470907762565e+00,2.745218081294279244e+00,4.348270130584363180e+00,2.963024925660969977e+00
1.627656225241835397e+00,3.633870753969028033e+00,5.910089211657307828e+00,3.309567960521363261e+00,3.401429085666078933e+00,2.376809636117500624e+00
4.583285517948239018e+00,5.468430656602420115e+00,7.330961678296523232e+00,5.313174727770781480e+00,5.773108403752185147e+00,3.341422813653737389e+00
3.747176187922103274e+00,4.557172142527596392e+00,5.063451451603645737e+00,4.047631172677604638e+00,4.300125678154513409e+00,3.774600267981906843e+00
2.044887411815980993e+00,3.039039860079209454e+00,3.222955484403450477e+00,3.141266571393344087e+00,1.540422829032619179e+00,2.588471949401984329e+00
1.158883318709887478e+00,3.327668424098396471e+00,3.249511783419680722e+00,2.032483685764593595e+00,1.830776561377217782e+00,8.272713360730161725e-01
1.737793252740893024e+00,1.194943252259381472e+00,3.598049412779771306e+00,2.855658493559666056e+00,3.430592481021179196e+00,3.828407629471008544e+00
2.771251476402514236e+00,1.801540510017805907e+00,3.786453688064374656e+00,1.090940646560470739e+00,2.692544289178434802e+00,3.750905843048070842e+00
5.632763352549813973e+00,3.315174477290584232e+00,4.300448062164543117e+00,3.251416048459396801e+00,4.471594698941421697e+00,3.647014194150739463e+00
2.687833787380251138e+00,2.841071699995646238e+00,4.894438774722218000e+00,2.362092235757875081e+00,3.846132925391959390e+00,3.370264174986405514e+00
1.036693033407182885e+00,3.429258114303589178e+00,3.629990483649114807e+00,3.631666629603021335e+00,3.524236202143549157e+00,3.701139973255295423e+00
2.399286065560217729e-01,6.116059493605876085e+00,7.982442796263876872e+00,4.672894990435691120e+00,2.333873607345934076e+00,6.090797541786488800e+00
3.142304016471640704e+00,6.671877013314208682e+00,7.084039049578740865e+00,4.985639355373558956e+00,5.064363065411033205e+00,5.224666157473129680e+00
2.192211802960904343e+00,3.614408633351703148e+00,3.534373774595712447e+00,3.222612002731282566e+00,4.332353079292554199e+00,5.607581282516542309e+00
3.545494711122395337e+00,3.844733402587728222e+00,5.466931522893278661e+00,3.757217564921641717e+00,3.272627186785019848e+00,6.178241548854987997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575914935622929391e+00,5.681168764325362552e+00,6.366668622172123371e+00,4.732000042643429438e+00,7.034526937074028652e+00,7.794095746838214822e+00
2.400481094238406943e+00,5.353268364490439524e+00,5.936477080898214354e+00,3.674019314804568559e+00,3.817176535058288245e+00,7.267925015303146274e+00
3.759026312083807220e+00,3.298036410457652057e+00,3.013438766315451822e+00,3.021859247243037672e+00,2.742731669577765707e+00,5.684538650602783960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524270082300895002e+00,1.138491986024853686e+00,3.920247758619419542e+00,3.563454567607688972e+00,2.806837895176390596e+00,3.147708547651462574e+00
4.189925746719577404e+00,3.135694194844509841e+00,4.146108727682782380e+00,4.103223812141233218e+00,4.144193029016882690e+00,3.496917070330536781e+00
1.855812360276810846e+00,2.757713935002052086e+00,6.573444164424370406e+00,5.201050294326596379e+00,3.591948997919766740e+00,4.525419960922183016e+00
4.163182311145087411e+00,4.849183464056333825e+00,5.958645059897605734e+00,4.838698258562909693e+00,4.265496349467543524e+00,5.133178875574579081e+00
