VR1,VR2,VR3,VR4,VR5,VR6
2.630709788338631672e+00,3.551896911299591508e+00,7.812037353018896013e+00,6.369389037846119095e+00,4.201817839917516118e+00,5.870900765961003742e+00
2.167371418998607524e+00,1.798026639999429577e+00,3.913039498312348208e+00,3.699878565032519440e+00,5.765147175698265514e+00,5.353058518623670992e+00
2.999713384009061734e-01,3.125672067612550897e+00,6.848450715931614141e+00,4.786167328158661860e+00,5.192426312894265372e+00,6.824607539629418795e+00
4.880443103271772110e-01,5.474569944963647572e-02,3.677203459268823416e+00,6.031809154852316723e-01,6.621390188480915207e+00,5.048219883587466761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317546646307342861e+00,1.066956702281403935e+00,7.644115473290167273e-01,2.165314417759462096e+00,2.206911903548328890e+00,5.895342540342785043e+00
6.151478512736854309e-01,3.162766751058947445e+00,3.526496776643308628e+00,4.527953448841629758e+00,3.972724267489287531e+00,6.431546826981936249e+00
6.150966239016308901e-01,1.377766751485205887e+00,3.838348525330772532e+00,3.937742808305832565e+00,4.149076506110453977e+00,5.636500794683422910e+00
2.068046059566305050e+00,3.571789131851766719e+00,5.208268301587745341e+00,4.381797944936034916e+00,3.453903895654125922e+00,4.824304045774980843e+00
2.213652648143730417e+00,2.659148603190226723e+00,3.926985876702231870e+00,2.625025572965216991e+00,2.419245760538443868e+00,3.154225185328035419e+00
3.049633511740757363e+00,4.874797874671406461e+00,5.973539924462439643e+00,4.751798547597410050e+00,2.304554833364250044e+00,3.161594412426318002e+00
2.873615462390583186e+00,4.292282723446357195e+00,6.151466592970196601e+00,5.856369686327606239e+00,1.735791595138040044e+00,3.956038118015889893e+00
2.470772973570020792e+00,3.704593181097615151e+00,4.563067146097592008e+00,5.205785409968181732e+00,1.920040857040810067e+00,1.776279142825146984e+00
4.438452543034664188e+00,3.095425070027308934e+00,4.741535411220207941e+00,2.352292111163548860e+00,1.057677392472683664e+00,3.654551940163013324e+00
1.695386024770387579e+00,1.899686706813268344e-01,9.072139449670757472e-01,1.598774532488842492e+00,4.526807617070227607e-02,2.235189707662685876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120794169580037192e+00,3.525402084385414359e+00,6.121207508829720645e+00,3.601816146990083567e+00,2.334703231621574115e+00,4.500205151038895401e+00
5.689462799628664413e+00,2.513293723800160251e+00,2.140875703012217190e+00,4.945732518668499722e-02,3.489315148269308331e+00,3.683352440023300645e+00
