VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148496145901290788e+00,2.341814040260667085e+00,5.139263537152900518e+00,3.460109536531463359e+00,4.272880532618168914e+00,4.393540309182870196e+00
2.300233016004610498e+00,3.353499601427236243e+00,6.432737799586808691e+00,5.876040551075449869e+00,8.700701977292926159e+00,6.314248260641534216e+00
1.285142760588227073e+00,2.942682988557005608e+00,6.924931945234044761e+00,6.026968718216647147e+00,6.576166510103013785e+00,4.497364450773489786e+00
1.027366341212179845e+00,3.739319734026716802e+00,3.788014340443894845e+00,5.854417354491225467e+00,2.869688294346040447e+00,3.236322969038891717e+00
1.805161958327042848e+00,2.960438594955003833e+00,3.395260803720338671e+00,4.866102453606695022e+00,6.416965418534905652e-01,2.201248028347507546e+00
2.625553862108962022e+00,3.287386259240502540e+00,5.536140089933576647e+00,5.120718310610643975e+00,8.666134357973671598e-01,2.786984765291730781e+00
2.749398664557989314e+00,3.984444306141830872e+00,6.160745768842898151e+00,5.886328548140053130e+00,4.133419724301520048e+00,6.420099527700822151e+00
4.556160603681496113e+00,6.227858999064596723e+00,5.709045056789824990e+00,4.680063733433872386e+00,3.188407051800813186e+00,4.643432160752098525e+00
2.057232199853863186e+00,3.615461931118427064e+00,5.052619246076711867e+00,5.689424166544402084e+00,5.728552543343226944e+00,4.992428394860887408e+00
2.194933882520833990e+00,2.108027137146911922e+00,2.653172072456533304e+00,3.738760350505501151e+00,2.495184337070332603e+00,3.486443852987225256e+00
3.261185690098438617e+00,3.224814690315263910e+00,2.731033681019982673e+00,2.570360331195012726e+00,2.190670746544980396e+00,4.674975820634960755e+00
2.668459483544348032e+00,2.507134515733893121e+00,1.692947242784448303e+00,2.643833881247381612e+00,2.970424255859677842e+00,2.723744091482319440e+00
2.539121081369237309e+00,3.335606602519145980e+00,3.559435111902811588e+00,3.382008826249480737e+00,3.372223813914371870e+00,4.766527349849165596e+00
2.073191254573576003e+00,4.514812033965669436e+00,4.956108430264933418e+00,5.357455065598594857e+00,2.374187330120535400e+00,3.075719107289613952e+00
4.752673301502968073e+00,4.216746636252455716e+00,7.608846911481160546e+00,4.950757245152531461e+00,2.975520257750141173e+00,4.153616814080881348e+00
4.616751654864152954e+00,6.239190454916092143e+00,7.520685721160162096e+00,4.913157737988780305e+00,2.797912156446074050e-01,1.268355452938917161e+00
2.281997707853947954e+00,2.815648528690481101e+00,6.851967394741159900e+00,2.794400810164105131e+00,2.110993286527816259e+00,5.680860307212299176e+00
2.682502117974887135e+00,3.793112736895059012e+00,5.624565872831255753e+00,5.293530314664316450e+00,4.633569755523994971e+00,7.635178892621931723e+00
5.242500291807219437e-01,4.501375779774376085e+00,2.265889372230362575e+00,5.744613838612915302e+00,3.287733711192846187e+00,2.525760295291129331e+00
1.398889237396989671e+00,1.929622974911323841e+00,2.323283225523194773e+00,4.956936301640731735e+00,5.346499725470502895e+00,7.133768543782883498e+00
2.989516365130972630e+00,4.259719555988363382e+00,3.394244340964482909e+00,4.500821856088309758e+00,3.106206912757385918e+00,2.873676048791809379e+00
1.869673944724146164e+00,2.731903979536811189e+00,5.748939814215385802e+00,6.298944858164567506e+00,4.523086039579770734e+00,4.417181750294525422e+00
4.340308216670400121e+00,7.060475017225147809e+00,4.920163162246034005e+00,4.334038336082430831e+00,1.180884515733624518e-01,3.666621208999898407e+00
3.034443733817865141e+00,1.553416964860636185e+00,3.272114866632083618e+00,3.498151261389716105e+00,1.220933022704425719e+00,2.124331578869620873e+00
4.055084333632485993e+00,4.578588089241371506e+00,5.595581330794901831e+00,4.181369168613825238e+00,8.265823321871894613e-01,3.679173138348828864e+00
2.584506099624407138e+00,2.904632942638591953e+00,6.289883823836438737e+00,5.371189492425486378e+00,2.982984235845541843e+00,5.677222026728046878e+00
2.530189882705729865e+00,1.510841774636404011e+00,3.631723754109800417e+00,4.207425343401042461e+00,2.850664826327217405e+00,4.514640525163778229e+00
4.063601615016136037e+00,5.642711533182142247e+00,5.115922905976856505e+00,4.472793894159809547e+00,2.813800256853246751e+00,4.059026314737046448e+00
2.341548968526673491e+00,5.037312649554015920e+00,6.000045167528887724e+00,4.143378586893499360e+00,3.195724343562453829e+00,3.802751874513948138e+00
1.656897638459140731e+00,9.670520575685372933e-01,5.669871503724297490e+00,3.188753468658578782e+00,5.917177276264934171e+00,5.413685150837611815e+00
1.663910782283725354e+00,2.896245447471294199e+00,5.316819074367818310e+00,2.783678985248261739e+00,3.898906875743231026e+00,4.183028516132285546e+00
2.554011701769799636e+00,1.736513991935651591e+00,6.338501969775429679e+00,3.304491442315189431e+00,6.150186496291565774e+00,6.188978086449336224e+00
1.031654148797993997e+00,2.595744586243811991e+00,3.723820742078198798e+00,4.048967357942025558e+00,3.094257191065453938e+00,1.653776111382666780e+00
1.843076954004262635e+00,2.079741513654084883e+00,4.988992656831577222e+00,2.489586663515911624e+00,3.065316344619958944e+00,4.138621588306657273e+00
