VR1,VR2,VR3,VR4,VR5,VR6
9.893887640517644577e-01,1.845698323741669977e+00,3.060983508938516451e+00,2.610365594514110654e+00,3.641516202644062616e+00,3.101086973567655392e+00
4.295320451168766596e+00,6.338666969917072791e+00,5.115217331820952396e+00,3.639786798808786639e+00,1.860957977452810663e+00,5.114038457962274187e+00
3.908189763396042071e+00,6.747521297171618748e+00,4.362969994158333975e+00,2.609688514102607826e+00,1.591761029973727704e+00,3.878029550007206616e+00
1.855344424792882085e+00,7.612688347075291517e+00,3.989767986558086843e+00,3.052789788756316458e+00,3.937984468325148590e+00,4.513763258072506446e+00
3.415106545137147620e-02,3.645718372925137452e+00,4.422497029648635447e+00,3.887023490552465432e+00,4.072039516884804478e+00,4.146796616583543482e+00
2.311948614782122657e+00,3.126984424964060594e+00,4.851088302654075868e+00,3.534233770375942107e+00,6.598064989423897408e-01,4.338112926705854022e+00
1.162618527597197415e+00,3.012408290217839291e+00,2.525100037890831484e+00,4.381639096046319182e+00,3.532001881230129481e+00,3.507140611468887226e+00
2.092255227241698101e+00,1.072291098565394396e+00,1.918278603741921273e+00,4.771607208117445431e+00,3.122821418854487607e+00,5.787601587301888451e+00
3.244973568365337790e+00,2.769862564644618441e+00,5.640656598999856719e+00,5.877544877814038671e+00,2.260834697750309541e+00,1.420974759421006262e+00
2.186162427355655247e+00,3.660333901498164177e+00,5.478929070202259055e+00,6.604275101117023539e+00,5.214861050521735208e+00,4.307057010368007255e+00
1.873499070198122229e+00,6.262294696827428453e-01,4.643817982347735907e+00,4.329873926992914512e+00,5.796933464723872831e+00,6.827716988608141691e+00
3.221819871840534866e+00,1.340874433767902829e+00,6.331584068423003586e+00,5.368874214357631125e+00,4.714219380036918317e+00,4.125225843995470321e+00
1.222590013907430162e+00,1.224511236163444927e+00,5.639530995979016303e+00,3.949973639695941063e+00,3.414092028892120823e+00,4.467478879738437492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101459036974703487e+00,2.128655727486461480e+00,4.799551294848849459e+00,3.911209026332732819e+00,1.736886333130652771e+00,3.806268136728120144e+00
1.262414154706421598e+00,3.352097334135655693e+00,6.133116557869879415e+00,5.918406621964543923e+00,4.267622147902465635e+00,3.522583308157936965e+00
2.311524812196123602e+00,5.409138287147276181e+00,5.210566070827831631e+00,3.548815152961877217e+00,3.044197402155751409e+00,3.670548938494450741e+00
2.218037840037061947e+00,3.301012950666955881e+00,4.226550976622252875e+00,2.803919435484925060e+00,3.063005761265646498e+00,4.109366540068832840e+00
3.241836058217121064e+00,3.334146025103630784e+00,6.650814050669451305e+00,3.078655823226433608e+00,9.408570606860013896e-01,2.451391854170981155e+00
2.707487621831283331e+00,4.004115931094346159e+00,7.123936432814963027e+00,4.056894551024638140e+00,6.218423781414859519e+00,4.906030895053799412e+00
2.461171567934752336e+00,1.982681990864747501e+00,5.660935237452447311e+00,4.131702672073856775e+00,2.787224385391048553e+00,4.042584132576233280e+00
2.809753365913369105e+00,2.074230823250093447e+00,5.134644229167135698e+00,3.093941346988673402e+00,2.421763790577945219e+00,3.631017489164529266e+00
4.168027330713044876e+00,5.589380104315871733e+00,4.340103071421317793e+00,3.494141261063504533e+00,4.494217754099761208e+00,5.759892572250862486e+00
3.713877902548111898e+00,4.502600736578202145e+00,4.272982030002289378e+00,3.096575602051415466e+00,4.448774733688252603e+00,5.468454427381839622e+00
4.954741105581122795e+00,2.852291322765771575e+00,2.717748353238987669e+00,1.926601033436417865e+00,9.372276809180144497e-01,5.177494385869384708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725656917427663473e+00,3.070975042221526508e+00,3.925153372296770193e+00,4.766808131335920073e+00,2.445453504156899438e+00,4.308052505565538759e+00
3.286534675006034689e+00,2.619021026383443917e+00,5.449995981416593693e+00,5.018415810136968247e+00,4.420449717376349064e+00,4.904365733622417345e+00
1.611859672824084599e+00,2.185084172211123832e+00,4.286079079347635989e+00,3.402285615222911286e+00,2.892913481005797927e+00,3.372963318294865065e+00
2.020892372409619941e+00,2.433958124711999016e+00,3.844858895011014521e+00,4.722616786282225476e+00,1.751839351046473370e+00,5.595064758138714289e+00
1.333596751047532614e+00,1.905066289442902905e+00,4.923881183205305767e+00,4.695992307665052934e+00,4.533862777734423588e+00,6.945765352044235286e+00
1.108166833184800470e+00,4.442866256077831366e+00,5.773161295170551988e+00,3.392692184928286281e+00,3.697346333931758267e+00,3.450075899172545313e+00
1.637052296805765250e+00,4.123211695466411086e+00,3.171957381277676902e+00,3.328584325488594065e+00,4.097932554147711848e+00,2.788750997589282576e+00
1.780970923238466952e+00,2.314069774602933727e+00,2.282478677531111444e+00,3.336512131575001927e+00,3.750759081844539100e+00,3.625649189419054341e+00
3.660626658635783848e+00,3.553441397061304130e+00,2.518069575835518492e+00,5.079292177705790223e+00,3.546362604661103202e+00,5.259650631500140783e+00
2.700247430211573985e+00,3.396241623881216753e+00,3.506902626732880890e+00,2.571926643634222742e+00,2.207972823724066558e+00,3.139931974459468034e+00
3.367028659550455938e+00,3.829925742898466545e+00,3.783757137621789557e+00,3.098594467805987129e+00,1.829011445512653156e+00,4.758562751389479928e+00
2.607853167445251419e+00,3.413011385428212918e+00,4.045083693304309946e+00,3.516122911009492036e+00,3.586829902376296175e+00,4.936261749229167606e+00
1.361498828372957215e+00,2.516738803563687732e+00,4.566571354238932123e+00,4.541668149321321124e+00,4.158852506884576528e+00,4.892796945881132231e+00
1.833873345121123544e+00,1.418288738905826740e+00,6.358837177250942219e+00,5.605475568672590114e+00,4.134015801816575575e+00,3.355685965030817286e+00
2.080853411921824048e+00,3.658254971601029304e-01,6.522536974683918132e+00,5.308865178304928989e+00,4.567817258368020994e+00,3.568967629072924641e+00
4.095213607424160962e+00,2.416306658915479133e-02,3.693171159141333426e+00,3.460547485992736760e+00,1.965397339547193756e+00,4.337257379273852465e+00
3.608380528681411903e+00,3.551015013953236377e+00,6.030189194047540724e+00,5.604162203052240443e+00,4.133296804116166179e+00,3.600002315227468497e+00
2.768354523376944876e+00,2.828588383174237553e+00,6.328897439877781750e+00,3.987432606129315715e+00,3.079158209975150218e+00,2.419763901601988287e+00
4.448353391621369113e+00,3.046803461194795393e+00,4.478520966951047733e+00,4.546366592715629373e+00,3.876597620643611908e+00,4.535568392718793973e+00
4.247910517517414775e+00,5.008977206630180312e+00,5.072166730236696175e+00,3.219298118459109403e+00,4.649261418181918515e+00,2.886239547577634568e+00
2.638309682892908015e+00,2.322733330545085906e+00,2.731817468301103169e+00,2.613182991164808566e+00,2.032925742818108006e+00,5.516751636487946975e+00
2.354540168774953202e+00,2.872769423268911382e+00,5.199581074661991487e+00,4.856037476754159421e+00,4.424314046364508535e+00,4.374337656853489520e+00
3.071385773811038611e+00,2.516525266369453284e+00,4.359832840826961764e+00,2.665270505442093096e+00,4.010913130787602476e+00,4.250797994757500753e+00
4.599576780658488850e+00,3.487379008458038054e+00,4.188640202516290323e+00,3.451609832111932619e+00,1.129216050924886083e+00,4.109698546504914063e+00
