VR1,VR2,VR3,VR4,VR5,VR6
3.260414289873501570e+00,1.549363767289148042e+00,6.154466395904883314e+00,4.537760657899990946e+00,3.538961889052893106e+00,6.459230004043559070e+00
9.920175570918399188e-03,1.250329831822738269e+00,6.395837241033865084e+00,4.622127201733423618e+00,5.142883651468165951e+00,4.146175776767615950e+00
3.126181116208613275e+00,6.167397735300738759e+00,7.116695135800423344e+00,3.930182698122882456e+00,4.269865974728904057e+00,5.262961047213302379e+00
1.592338771923490048e+00,4.064008472988026810e+00,6.599258484737233310e+00,5.028130200786851134e+00,4.608584073002853998e+00,4.660823092061931128e+00
3.937798231701442830e+00,4.266435651045448196e+00,4.505594326156100671e+00,3.167064289899621521e+00,9.449871566845464699e-01,4.679442607284850730e+00
4.626322658078523276e+00,2.702503069321709805e+00,3.078777493961612155e+00,1.523241996254939501e+00,1.322205837813293039e+00,4.306617534128331926e+00
1.515029947989636749e+00,3.175292858290643672e-01,3.299144900139383108e+00,2.620316254361245711e+00,2.101480247069551499e+00,3.730077143483102819e+00
1.833880547065802835e+00,4.534949291931963167e+00,6.053407430429984970e+00,4.751344425313527076e+00,1.646449063793888445e+00,2.942188758153121420e+00
3.621614112100413063e+00,2.458603120766682082e+00,3.868172857108854945e+00,4.163895584507941727e+00,1.812063067663049587e+00,3.094379710698033303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105977736743456674e+00,1.878817985377460253e+00,3.940149320605377259e+00,3.280735017156933608e+00,1.961670689740162343e+00,4.194215820169633346e+00
1.287195239880127851e+00,7.035550657883544723e-01,3.367296937780337007e+00,2.174945208683849440e+00,1.188842017894662817e+00,2.948550546920222004e+00
