VR1,VR2,VR3,VR4,VR5,VR6
2.795454552043369567e+00,3.071658215118901136e+00,3.441097743950638055e+00,4.690313228830374825e+00,4.151876141745562521e+00,5.184808368335476203e+00
4.779898788472429771e-01,7.505100425848465484e-01,4.000614287418804871e+00,4.845040204211478851e+00,4.014464413289144495e+00,5.629682376675310351e+00
1.289619886936529625e+00,1.656413258245014175e+00,4.533935164166419618e+00,4.632269375666637323e+00,2.772588306179325723e+00,2.835789284833987622e+00
3.665559329537796618e+00,2.872944262131231330e+00,7.049597006668657073e+00,5.171336382660367548e+00,4.369933742584290570e+00,5.017989186263904777e+00
1.241084415042907230e+00,6.833863960122927850e-01,4.777085423622574822e+00,1.958973964068067009e+00,2.855951546913445771e+00,2.980641149501191745e+00
4.664342371751933669e+00,3.721295842695642619e+00,6.400706963859063237e+00,4.541474491221373810e+00,3.316742284079720271e+00,4.493525536545414312e+00
2.238434872223092675e+00,2.893206161181961278e+00,4.690533085681391157e+00,3.340736411830071528e+00,4.215991423019930906e+00,3.200560850277806679e+00
6.971685145861841182e-01,1.147323985750524189e+00,4.088236554091623454e+00,6.041341376379337547e+00,5.465456913383243354e+00,4.898343764627941965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153009121366639356e+00,1.872160679339782474e+00,3.135678972820112875e+00,5.168874608469991472e+00,2.253881065756673241e+00,6.111010034856009909e+00
2.042380390825762504e+00,2.953979841686357855e+00,3.867341997611533522e+00,5.839143767337215074e+00,3.251503744976047994e+00,2.609552157523779670e+00
1.608754080605153458e+00,2.026875444180570085e+00,6.389254481735425983e+00,5.407856200048111184e+00,5.247401416327924117e+00,7.192499632046962077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518166339554829047e-01,3.037746952877618423e+00,4.300736538295947042e+00,5.141178275256479857e+00,2.313715731761204708e+00,3.681966962088127904e+00
