VR1,VR2,VR3,VR4,VR5,VR6
2.805900478085135319e+00,2.674168906733898954e+00,5.674897590122506941e+00,5.104351774799659403e+00,4.120866416267356058e+00,5.544209256151928500e+00
1.896907805216651477e+00,7.713599135948201457e-01,3.689786799586809884e+00,2.801028491925586561e+00,2.878775436481285421e+00,3.598660164931471783e+00
3.462203587699310248e+00,3.164851209856113901e+00,5.153979837939356656e+00,2.651973907212673787e+00,2.102171534355367299e+00,6.481780965807905304e+00
4.558221801032345866e+00,5.349177066597921026e+00,4.853581519022505120e+00,3.247745128719213614e+00,3.001045555134897125e+00,6.636752596382837766e+00
4.052940179054934866e+00,5.503135667144359644e+00,3.974461926981732507e+00,5.065035459078013780e+00,3.991084915259193622e+00,5.032903802862987774e+00
3.517653202695317560e+00,3.582724942083910236e+00,3.529520593890071112e+00,3.096444849819208311e+00,2.409960953403039952e+00,1.287772331582988539e+00
1.716874526729719408e+00,2.950093006584575406e+00,5.825416059817564829e+00,3.067227165533404687e+00,3.301688269554611477e+00,3.419530689964791037e+00
4.493664286034416477e+00,5.855111154717945965e+00,7.556660733963326493e+00,4.797120983103749126e+00,4.515092514056065376e+00,5.823456402564036516e+00
9.953579696191225956e-01,1.730015798951626493e+00,3.321055354058392695e+00,3.093841066878542101e+00,3.343430647044892901e+00,2.465019802859337084e+00
2.140458640129507373e+00,2.293273755578502104e+00,4.828156841731913396e+00,3.326341693334367910e+00,2.568839692495395344e+00,4.184167281261570004e+00
9.605268995441904600e-01,1.283542608233954052e+00,4.615673291749746276e+00,4.661477194376349331e+00,5.115675877983642650e+00,4.816064811317239069e+00
2.149140882716559897e+00,2.578943199478996640e+00,2.594923926625674948e+00,4.202213440639646080e+00,2.142825035221930907e+00,2.690520056440189656e+00
3.033696677699878386e+00,3.932315675980417424e+00,5.257996194152270597e+00,4.023679547555246039e+00,3.158027595085731942e+00,5.450165051608065525e+00
3.262343501445247540e+00,5.432615706467396777e+00,5.876638867860210169e+00,6.210272302416647960e+00,3.379919999785703233e+00,2.105614627895262103e+00
4.279170126711007605e+00,5.704332301000381023e+00,4.628983323240134951e+00,2.582961705581655387e+00,1.773322857935702990e+00,6.211719020934584279e+00
3.711474158344914009e+00,4.543912411630557813e+00,4.617946780867510093e+00,4.334565907799742490e+00,1.683579716171104135e+00,4.129801290888482690e+00
1.905777952350338200e+00,4.665775207044229766e+00,3.242827100987891953e+00,2.071614735377867778e+00,1.038962741591423988e+00,2.688622624997469845e+00
3.626748734654199779e+00,3.861012686809292216e+00,2.121195258270605954e+00,5.022912354595070461e+00,3.594043059956085528e+00,3.137234575885914811e+00
