VR1,VR2,VR3,VR4,VR5,VR6
3.320924376544116541e+00,2.964934371762258269e+00,8.270474494217051387e+00,6.590570246906266583e+00,4.743665631263604965e+00,5.857928553432818930e+00
1.024190433328299621e+00,1.017606682287462316e+00,5.351699921344840405e+00,3.728695296324536557e+00,4.500129198465579350e+00,4.065188234363984243e+00
1.224710604034692230e+00,1.996578981525216623e+00,6.273575741029800312e+00,4.122045720813144243e+00,4.039530976325660383e+00,4.228554960974472365e+00
9.202812698056159757e-01,2.225065633001374721e+00,5.240872021437057882e+00,2.255217654105661218e+00,2.400010801606890620e+00,3.031260361035075235e+00
1.554323045807616488e+00,1.366431630505867023e+00,4.677730233333853960e+00,5.444902916489193778e+00,9.614230441019699924e-01,4.226321131752111881e+00
2.458927230903395156e+00,1.189594779253295709e+00,6.875563000976622874e+00,3.439550166354365501e+00,3.038354344034664312e+00,5.341414285423558894e+00
1.874614523836474866e+00,1.006724124952039112e+00,3.518566312589222811e+00,3.747699571476048597e+00,4.538755978651296985e+00,6.406574583079438057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083268889937440971e+00,1.036076793122197026e+00,3.493671723458778189e+00,4.370248757562923636e+00,3.748635274293317998e+00,3.132362517871809526e+00
9.806894028313037914e-01,1.119855711406518628e+00,3.324135519022775931e+00,3.406579143380672470e+00,2.023787234222074627e+00,3.627849810619064197e+00
1.905002713854927476e+00,3.540220380770175979e-01,3.121351428428152275e+00,3.036948509883046654e+00,2.701594405980634050e+00,4.573482767717228725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481271961317256469e-01,3.829343237124782640e-01,1.694204909448541851e+00,3.377257983871199798e+00,2.478810105718226353e+00,4.824187524805740424e+00
2.361613801668063228e+00,1.911036794186754317e+00,4.827140745118752463e+00,3.586350887598111381e+00,2.360323604783101548e+00,2.977052441783356151e+00
