VR1,VR2,VR3,VR4,VR5,VR6
3.065872078340786011e+00,2.304194294440431889e+00,7.124838065363190864e+00,5.489929989483687933e+00,3.143285489538452548e+00,4.398443935488332457e+00
1.207451262088228949e+00,3.778161464599933961e+00,4.362678098957747608e+00,4.572063021794543047e+00,3.922590895721945525e+00,5.618313664440162114e+00
1.235834564914391365e+00,3.125420727300264545e+00,5.297891611259062827e+00,4.840115198725615464e+00,3.938199088223274913e+00,4.861269294089359150e+00
3.645750335286518151e+00,4.366491849169789496e+00,6.803186466742363159e+00,5.372174876862949588e+00,4.548218807715432632e+00,4.329721498848505767e+00
3.420980771286408206e+00,3.000742653793980974e+00,7.170040778837940110e+00,4.443533573692445060e+00,3.637261323021657500e+00,5.884070460308459261e+00
4.088544192210143535e+00,1.224030995119245624e+00,2.103042063289523256e+00,3.355341125503091604e+00,1.384054813376215165e+00,3.665113956548507357e+00
4.205626468435061938e+00,3.223627283602976235e+00,4.217352085790489369e+00,3.905032808888198481e+00,2.030625938991738266e+00,4.941524568826189068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696219911369272637e+00,3.589768740326311658e+00,2.344294226441752116e+00,4.401503541996436120e+00,1.879015421245903594e+00,3.527129177317092523e+00
3.338619098943713670e+00,3.054590922263571429e+00,6.261339466703244483e+00,5.731446800650990880e+00,2.395185471878956918e+00,5.417594527275238825e+00
3.828478589851143976e+00,3.822699725775952295e+00,6.563685813025982085e+00,2.037574652585846913e+00,8.663076274104475338e-01,4.605783038337614599e+00
2.955084123822937947e+00,3.922117102946043765e+00,5.014770042336891720e+00,3.437305122358065290e+00,4.589740931778156785e-01,5.655089557330375882e+00
3.156989546173015970e+00,3.834416350695160070e+00,4.928948811544732855e+00,4.531355601898395591e+00,9.661674163694713435e-01,5.321029720679686825e+00
3.793584899840670932e+00,4.014545504555994349e+00,5.711732718622292815e+00,5.506686086223867349e+00,4.084489918727788549e+00,5.152017156558152067e+00
2.402314932341970355e+00,5.015388019678721498e-01,3.916939487425187494e+00,2.078813541580339042e+00,2.878952041746557278e+00,4.834171242143362690e+00
2.355918354473538923e+00,1.995282271573709965e+00,4.837596046695579410e+00,3.822620700152555173e+00,3.009434459731410438e+00,4.733436561138247178e+00
2.341796758457959537e+00,1.605958269373983338e+00,4.085391496387584809e+00,4.095612198055314401e+00,4.165279924725543204e+00,2.952581174313453793e+00
4.009665902361966516e+00,3.827485943265244384e+00,4.687745548752648261e+00,4.203428899440139865e+00,3.196268568668843457e+00,3.495873874138682336e+00
1.451107893229506729e+00,2.676885334707834740e+00,4.337756457436601210e+00,4.176872567885571819e+00,4.073422269043173394e+00,4.218688134350656149e+00
7.076005105489961977e-01,3.018169325946840065e+00,3.572130591550653822e+00,2.609501976024729331e+00,4.629356008656926313e+00,3.547732969535682734e+00
3.425203938147904914e+00,4.896963856958572059e+00,5.860716722639137011e+00,5.541169525500832194e+00,3.908622056016124446e+00,2.001096008926560810e+00
2.958942755086343190e+00,1.939975738343153511e+00,4.366186444228488561e+00,2.687377077027589323e+00,4.399519113751448884e+00,3.843014404906381465e+00
4.126278508656877619e-01,9.996947681099985772e-01,4.599698505154362849e+00,3.271212599480466388e+00,2.264961435329667871e+00,4.237773802557773806e+00
6.086776105419291483e-01,2.013271271260819173e+00,4.708506449256286253e+00,3.660622950293634492e+00,4.568429816293866352e+00,3.202062310601769379e+00
1.279738353130221107e+00,4.023649617135935941e+00,1.665559769686077551e+00,2.559755123302712043e+00,5.591626382892979308e+00,1.453438411861868396e+00
5.768033721583876172e-02,2.587585854370738847e+00,2.180404124124255105e+00,1.900350637458832370e+00,4.324008477862841815e+00,3.032427248026518196e+00
1.713353290338255341e-01,4.140268216979308136e+00,4.828075802358878121e+00,4.595166039370353062e+00,5.015812569933458143e+00,4.827730579057440075e+00
7.285098115059855939e-01,2.051557338847994405e+00,4.577065137708925313e+00,2.577463801777213792e+00,3.376928878445247140e+00,6.035960596271083389e+00
1.316308074479614953e+00,3.831009958763170076e+00,5.315026650671853758e+00,3.018297846548995800e+00,1.778823222000537108e+00,5.227960448647982261e+00
3.518064886412591186e+00,1.346986502008358233e+00,5.480195577358555781e+00,2.896965341002393224e+00,3.064953537834853581e+00,3.383226922410854876e+00
9.792830611451384115e-01,1.086583137571477842e+00,5.117461319038294043e+00,4.319413503917201247e+00,5.573909797694490464e+00,4.939020999402863765e+00
9.279483123444234316e-01,2.480596664631777415e+00,4.155922544845722655e+00,3.385756271187698285e+00,3.582610101741241948e+00,3.087226589522045650e+00
2.500178335793609374e+00,1.962767007568312794e+00,2.413298501432668886e+00,7.455771455447086637e-01,2.864814669342636400e+00,7.347124241791735955e-01
3.242340544923980161e+00,2.689804009065043466e+00,2.365438365136771637e+00,3.024075153188498177e+00,2.355025944840972052e+00,3.141166462899999789e+00
5.036862317192445815e+00,3.261142872513378421e+00,3.437350296835479657e+00,2.429219584475488247e+00,1.295390314456707381e+00,2.265054330628757828e+00
4.207222043043511661e+00,3.701009613856969693e+00,6.511747922780141806e+00,5.177837180797844496e+00,3.960799223661092494e+00,4.652411181823723041e+00
3.306735291668663201e+00,1.851440626703701575e+00,4.361475172201062733e+00,4.324606427428982158e+00,3.148050592494977096e+00,2.580700971270162292e+00
1.055859825597116997e+00,1.550649635219085498e+00,3.825663023736662005e+00,2.358582694289128590e+00,2.937323116187548155e+00,4.823880578116032325e+00
9.019294239816972869e-01,1.993896322856557379e+00,5.063183342856690139e+00,3.505974140421552754e+00,2.692625015628143714e+00,4.895055130685413758e+00
1.549181652236120144e+00,3.838953297026699740e+00,7.014722079712401026e+00,3.652367588944726240e+00,5.881520947880040318e+00,4.586956998412144770e+00
3.032899589125306328e+00,4.094330692257678095e+00,6.219757916301403178e+00,3.944937830536450196e+00,4.833279875917787294e+00,3.875039052320469857e+00
3.201857698678987507e+00,9.986849879152659426e-01,5.718769235837140918e+00,4.684860238882958328e+00,5.798722385353269893e+00,4.577022022001530743e+00
3.415609092284968895e+00,3.458434145003578486e+00,3.324740220066576324e+00,2.597588388143396543e+00,2.646610935645232754e+00,4.781562768921867601e+00
4.409812112000615514e+00,5.560982498348037595e+00,5.478089519902306748e+00,4.174343152989046679e+00,4.262603723143750578e+00,4.738934651497484829e+00
2.433884073315660146e+00,2.170406479918339571e+00,4.785815655507171584e+00,2.901228417631148027e+00,9.944857879563753222e-01,5.394745220558245791e+00
2.067786298436530501e+00,5.195361029874160153e+00,7.629112209187975502e+00,6.551042622614111188e+00,3.402658874324504534e+00,6.502503842530160227e+00
1.913623380903300530e+00,2.203151936527915744e+00,5.868040957221190901e+00,4.023574730302030389e+00,3.636372355265961698e+00,4.264163145368168983e+00
