VR1,VR2,VR3,VR4,VR5,VR6
2.431169027082339618e+00,3.318763753140257400e+00,6.128243236032261620e+00,3.513513685841577860e+00,2.980878246454601754e+00,4.176325163112320382e+00
4.658677251554566467e+00,5.690920177083491183e+00,7.556430321013076323e+00,4.597561827429440307e+00,1.839749556791637763e+00,4.526534918831388588e+00
2.610886158426105830e+00,4.959299855792004053e+00,7.181252062554447591e+00,4.711318280552299953e+00,1.181915453699746710e+00,5.628345878842333505e+00
2.152264833605102456e+00,2.556336744776397829e+00,5.709103391791257920e+00,4.761963742068055616e+00,3.367055074547132598e+00,5.191055757448980401e+00
1.194184747671990454e+00,4.040514109920414931e+00,6.495028364942390553e+00,4.412030281798895892e+00,3.243167666774525060e+00,5.582228441110959061e+00
3.306020921935425072e+00,2.469823960022200282e+00,4.725471420689288493e+00,3.476824223158880400e+00,1.702098144701119198e+00,1.858844778361349093e+00
4.932388883792588885e+00,3.058785695382443937e+00,4.644261128990375909e+00,3.463573635432701359e+00,1.124855949031470459e+00,2.920488365795304020e+00
1.883787125391386930e+00,2.615610977090654377e+00,5.399936212987652695e+00,4.353333994812750518e+00,2.802238454549914159e+00,5.569848335722541677e+00
4.147281452233935184e+00,2.854253414309111836e+00,5.214922404710392811e+00,3.670273800934360509e+00,3.407834161072885060e+00,2.339795251820402378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599674814469137285e+00,3.421345059870928296e-02,4.991326705882507042e+00,2.572613815737234688e+00,4.523672895971468044e+00,2.672466092386871495e+00
5.163978142414963557e+00,3.962584832568947668e+00,6.512336263312828777e+00,4.215146836989749346e+00,2.195406982873448154e+00,4.645131486536573817e+00
3.173612055137839505e+00,4.059432505863686202e+00,3.784483914653454129e+00,3.265602627442724337e+00,1.595653942902699018e+00,2.631083401113090581e+00
1.370815071359742010e+00,1.569806298107863318e+00,3.862286551540638158e+00,3.291862082353500973e+00,3.372073830205068568e+00,4.159097188050997929e+00
1.122609384295093937e+00,6.389261583177643367e-01,3.412992044053895224e+00,1.149784330083320150e+00,2.275040068516447356e+00,2.293379214555748113e+00
1.214284203680847440e+00,1.128963923468319974e+00,4.161213073316416100e+00,1.530919312459618098e+00,2.064288237472932330e+00,6.347960372565672138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449308158388818768e+00,9.251769766704445175e-01,5.123252345855759948e+00,2.732765805007613125e+00,4.684284646757355119e+00,2.613687748277055967e+00
6.066460586352293571e-01,8.344900548200304691e-01,4.953955626774651400e+00,3.900565790230442254e+00,4.475845479617238887e+00,3.884617761473789788e+00
2.386475480064611077e+00,2.754524594377377067e+00,4.714447562083683430e+00,1.228330657251419211e+00,3.317603482956953176e+00,3.853712709756374366e+00
2.030544974714939332e+00,2.506988652628445724e+00,5.568553950430915833e+00,3.020205685776765847e+00,4.648754808496944335e+00,3.193079216751739224e+00
3.663880389987975494e+00,2.113635338620462267e+00,6.783382777521786977e+00,3.749763009950643600e+00,2.632121149768579915e+00,3.661515378607713256e+00
1.795658936179564291e+00,4.923194384439804061e+00,6.195840188737453680e+00,4.352463620605901085e+00,1.475195099469167381e+00,5.498889217624695291e+00
