VR1,VR2,VR3,VR4,VR5,VR6
3.709542935045268663e+00,4.995945584871506640e+00,6.025440898824983016e+00,2.332747182870215319e+00,1.452878534912903197e+00,4.398734349633955709e+00
1.721644165308013230e+00,3.628603502897726596e+00,4.476481863917004311e+00,4.711156855389384113e+00,3.096490128713393020e+00,7.674843065689597843e+00
1.070683664754432662e-01,1.429777463020657446e+00,2.696262633713927492e+00,5.217860550112512819e+00,2.349488564386073008e+00,5.109556489618938713e+00
1.487783103447304356e-02,1.635945983162400585e+00,7.339757264354089372e+00,5.277655695691883864e+00,4.661296934477727305e+00,4.154701700467894554e+00
2.546072660454492986e+00,3.339358846878915710e+00,7.239984123087373824e+00,4.269216046390544861e+00,3.625692798679723161e+00,7.011216299642248906e-01
2.605212438669370023e+00,5.056652463492148364e+00,5.275700882102077216e+00,3.218564237029646780e+00,3.678953403766535679e+00,2.678499280298540342e+00
2.886362816198190906e+00,3.503572896440704021e+00,4.554400506014665062e+00,2.229464446007998646e+00,2.652787773016885176e+00,3.191267241442846014e+00
1.063103412706492890e+00,3.894570011685685174e-01,1.653733549959524041e+00,3.985908659112050501e+00,3.090444411256901169e+00,5.141164192783097775e+00
1.595488084831002018e+00,2.774790114399946717e+00,5.789339153397010662e+00,3.331236819930915694e+00,3.068774749910789357e+00,5.888678478403417849e+00
4.684058333468146262e-01,3.826171406077544024e+00,5.683136512550439612e+00,5.099855244684665223e+00,3.125555887076053807e+00,6.631211993218642853e+00
6.826575863665924615e-01,1.348721432381591923e+00,4.769251557970136446e+00,2.652038739282589486e+00,1.951327547545816943e+00,5.809440863392373089e+00
2.614290088039146642e+00,1.425658157597364140e+00,3.992773615978884472e+00,2.816779203337210546e+00,1.960599107801712870e+00,4.981186809572863083e+00
1.368595902484731175e+00,1.164995352699254916e+00,4.548566143898347569e+00,4.385143057192689042e+00,4.004369914888326498e+00,5.402679500727866291e+00
3.623352951783116893e+00,2.999381010522157887e+00,5.456188052037339808e+00,4.624949803369303503e+00,5.206028766929205354e+00,7.353302353680119197e+00
6.283423875848024309e-01,3.378438098873759898e+00,4.967930936463849534e+00,4.190643749808492302e+00,4.350760654630500213e+00,6.134761386944392214e+00
1.997814123913413287e+00,2.813962389691731403e+00,5.206094140679744520e+00,1.795760118322068610e+00,2.372938345627956913e+00,3.420638890232683416e+00
3.740002189121934606e+00,3.566176337533220497e+00,3.476497972866579467e+00,1.809310551198604955e+00,2.336394426704257565e+00,1.430426354504115594e+00
5.781474270826130635e+00,6.219839208645402628e+00,6.111175886701531113e+00,3.052468666457349489e+00,4.851080467360464610e+00,1.764588861117891483e+00
4.537170653587485170e+00,3.760409677071827161e+00,3.113370068262564683e+00,3.103406371304714195e+00,1.541671745087770162e+00,4.479701045115435321e+00
1.294449111974359745e+00,3.269067498788207793e+00,3.003257719901460732e+00,5.492470193368665043e+00,2.307535686238773920e+00,5.306811477188318804e+00
3.180675960868597940e+00,2.219730716734710452e+00,6.462194272238130921e+00,4.914125302585091504e+00,2.485187731838175651e+00,5.220007171121113565e+00
