VR1,VR2,VR3,VR4,VR5,VR6
1.292510873265457105e+00,2.190223927600957854e+00,5.705194706504504332e+00,5.823852358069575352e+00,4.303751282691562707e+00,5.955411243768155671e+00
3.179558711666512050e+00,1.741612231127001920e+00,5.603949931747690627e+00,4.679352949344984580e+00,4.419693081086403907e+00,5.010570232400523238e+00
4.013357221703392597e+00,3.091234932544561609e+00,5.459795450188677179e+00,4.004072547915082936e+00,3.693091492725102398e+00,4.921145781912043660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579616668135154001e+00,5.624948132562863634e+00,3.530084572829894629e+00,6.185417657244088652e+00,5.183177820240629785e-01,2.298925759712253658e+00
4.378863128614408851e+00,3.987250098896330641e+00,5.726036134468211358e+00,6.676420637691638404e+00,3.038178074463520950e+00,2.689212268086569768e+00
3.391207928517079306e+00,4.226411307498081804e+00,9.475653135213718770e+00,5.353136943914484469e+00,5.388350807813290011e+00,6.269378401237620579e+00
4.257678896082072839e+00,4.125740639455013792e+00,7.818598707557592675e+00,3.371176652806887386e+00,6.936234624064280929e+00,6.739828114003140414e+00
3.718045208389211265e+00,1.127204369229637848e+00,4.515603417028486000e+00,6.485683407453488591e-01,5.269854870958075921e+00,5.620320710864710634e+00
2.789381366233328663e+00,3.584404924835614459e+00,6.228698459316797553e+00,5.338725163624669534e+00,5.189637190726809735e+00,5.472881914444244877e+00
3.519711395321231784e+00,4.265007933995923040e+00,5.507851747602801495e+00,3.692793663764033507e+00,2.823976785045439364e+00,4.749637965226832570e+00
2.639733930705283171e+00,3.252370431406033102e+00,7.621140385559952435e+00,4.044095845311587389e+00,4.128969376817157588e+00,6.153039290854057874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492118892860895940e+00,5.603034068310006610e+00,4.118407587546579762e+00,6.641836355362034539e+00,2.808906773517932720e+00,4.098636285630490761e+00
3.444338259199901664e+00,2.010018806665412328e+00,6.986571341306487604e+00,6.193519682621149158e+00,4.203330808786748918e+00,4.538401149096539910e+00
2.802417066718204008e+00,2.199809472610958938e+00,5.473020313842997808e+00,2.544282289276799780e+00,2.974699936920579102e+00,4.098237322366927060e+00
3.178797927235226695e+00,4.861653807887102552e+00,8.705030199366072807e-01,4.508401927949852173e+00,5.979217687711742002e-01,2.935357403808276366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374195308801162696e+00,4.025651516023486032e+00,8.532289683383957879e+00,7.683263967863082300e+00,2.225270914318639992e+00,4.821731382683572598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411992959151962435e+00,5.974568435151049073e+00,5.994270117295956268e+00,6.382294283858753303e+00,5.598422402178746538e-01,2.619210489888115223e+00
9.847154592468525536e-01,1.683643555171691286e+00,5.436778986045725404e+00,2.280387564418922430e+00,1.224502993210144330e+00,4.083167275223146042e+00
2.583442126944622164e+00,3.690573170096503652e+00,6.289206496002252678e+00,5.624874319858317762e+00,1.921692749550420798e+00,3.735800349332144776e+00
4.470717257634093666e-01,3.143830427336230748e+00,4.154446379570615910e+00,2.358906108907949495e+00,1.238072104179503530e+00,4.036954345660804577e+00
2.690768368504102170e+00,4.246614206510657574e+00,4.622462098730285796e+00,5.461729727547075974e+00,3.447514296727828498e+00,5.068071026292374270e+00
2.513795642973516653e+00,2.100681712704038695e+00,5.482027067204473525e+00,4.940171033321452576e+00,5.044149595694204180e+00,5.856382567342986789e+00
3.097658697929420057e+00,1.996846282185246180e+00,8.287095405721494501e+00,4.084667803289722343e+00,6.972388011921287543e+00,9.140372306033826888e+00
5.781817871028085420e+00,3.359971040100379724e+00,8.009130618092720866e+00,4.797530182873584792e+00,7.520074484113671076e+00,8.733117327901085858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536474112716730733e-01,1.408278458343029005e+00,1.943038048532900852e+00,1.746296984835285393e+00,4.010878756419050006e+00,2.751194517341979839e+00
3.547864039450460361e+00,3.604508459661625253e+00,6.944925709057706342e+00,4.743652798327196329e+00,2.952333190268721541e+00,4.387438915052808142e+00
3.728932730210563484e+00,2.818063242721787098e+00,6.302710814565941178e+00,1.496595679237068932e+00,1.268436767260764819e+00,3.768971656311766338e+00
3.228907784573996409e+00,2.762208116340466368e+00,6.783519389351286399e+00,3.624174129941511779e+00,2.594589058372597012e+00,5.148422996989507006e+00
1.369982717227136604e+00,2.002856000578038476e+00,4.671352628814258168e+00,2.953440129899369104e+00,2.635234711407665742e+00,3.525116742955590077e+00
3.117048398386362162e+00,3.536629516070592949e+00,4.304998547057728331e+00,3.596412236443279564e+00,2.273249134887667555e+00,4.804534091445002097e+00
1.145627254030514131e+00,3.453882207957763129e+00,5.668918062375376543e+00,4.163441426201868190e+00,3.167589329796471898e+00,5.128957330690440131e+00
3.802709792494199714e+00,4.093068251733331664e+00,5.399847267903926884e+00,5.460424658680241627e+00,2.665247470431562071e+00,5.790328613781641209e+00
3.770072039789300167e+00,1.779164537119228839e+00,5.896685116407747174e+00,3.384445196870419004e+00,3.937542262790782566e+00,5.957471346193646156e+00
2.622553175975021578e+00,1.353722243259621871e+00,1.852925848346176796e+00,1.524063084522842892e+00,2.321095785001853429e+00,3.764832241059123952e+00
1.864308401418175887e+00,2.591113194409623066e+00,4.912255130755360355e+00,5.076010323664667645e+00,2.647532336166315226e+00,3.222230303307910493e+00
1.573252028169268790e+00,3.385373580864312615e+00,3.150326139353707866e+00,3.924542030541180448e+00,2.852521748503017207e+00,3.122189070236906616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100961860713403295e+00,2.837295183868738135e+00,5.106084887282966278e+00,4.971094937174276751e+00,1.768878351366908852e+00,2.912044909350659516e+00
2.246386540970104484e-01,2.325178672206844155e+00,2.575411115145161300e+00,3.434094709834908610e+00,2.778088414852832422e+00,4.357787941429728917e+00
2.388449750313553555e+00,2.482119377505472180e+00,1.641383516556966349e+00,1.672671280154195639e+00,1.101582088136655813e+00,2.634194855872174834e+00
9.647502195725101704e-01,2.027168192886710241e+00,5.260279409150929730e+00,6.593968423154571212e+00,1.920433237825557748e+00,4.246168146063679316e+00
1.495913497266411873e+00,3.401949582551920148e+00,2.012790503731321845e+00,2.830721587845510090e+00,2.129395864834176422e+00,1.937779358119887885e+00
1.638652750617390019e+00,3.370864496747797645e+00,2.330279085193960320e+00,4.358868878336913610e+00,2.025857622491940013e+00,2.342566734637800074e+00
1.961391595962004519e+00,3.943439492847935934e+00,5.895376639784679185e+00,4.478546394096593275e+00,3.160263080874549324e+00,2.877564124969646642e+00
3.676959645091924855e+00,4.229386049085514188e+00,6.976222337726643907e+00,5.477600315262304065e+00,2.592781950354507092e+00,5.149274596077921373e+00
