VR1,VR2,VR3,VR4,VR5,VR6
4.863818272331174697e+00,3.316097414700073909e+00,6.563370663529119575e+00,3.771919871539576086e+00,4.145220933232148575e+00,5.798007661374619204e+00
3.379771923050393756e+00,3.176215630324718653e+00,5.345174578902674334e+00,3.665585593222851379e+00,4.120704674794291478e+00,5.788911346716732353e+00
3.620125547277153188e-01,7.283344857854330279e-01,3.328235440489283103e+00,5.016551088830237148e+00,3.464136955700004794e+00,4.137935950594229695e+00
1.767722995808606701e+00,3.922551839892845837e+00,2.737226031639913515e+00,6.763056000520135669e+00,4.741598460718991603e+00,3.590929836402584563e+00
9.634890882468689632e-01,1.980612023068487160e+00,3.272397196743924930e+00,3.765045085888806931e+00,3.903422051769878109e+00,2.980870405532347611e+00
2.304329082904508219e+00,3.851372774970848400e+00,5.001410424333704974e+00,4.437434889710988983e+00,2.769724594276929519e+00,2.127731079438440975e+00
2.704098926441734996e+00,4.855702243839091992e+00,6.578588202682027486e+00,5.068122972085438604e+00,3.206384573723743081e+00,3.512205284841726005e+00
9.646747769811878648e-01,1.212036922140817374e+00,4.349866596205799851e+00,3.721948100008563465e+00,3.466095110646331356e+00,4.966574116202947309e+00
1.534420866978873477e+00,3.224893393427354482e+00,7.760087961602632589e+00,5.605709722428627195e+00,2.108192576162729814e+00,2.998430028409401871e+00
2.298182036040312681e-01,1.818942029075132805e+00,6.232679307464900731e+00,5.392250755108307203e+00,2.819537284919833020e+00,4.453675065541466083e+00
1.321263387086792473e+00,4.165457173003001223e+00,8.185202022323135651e+00,6.152604874331301765e+00,3.863755265454125620e+00,5.379962429250047862e+00
2.306180768660499592e+00,3.569130055448543448e+00,8.510405412781569368e+00,6.039613389886330452e+00,6.327788631605768543e+00,6.590478366240891006e+00
1.180667918047680454e+00,2.714065099130981817e+00,5.842117733888676945e+00,6.489890519496059440e+00,5.991227251662405884e+00,6.453046900192241253e+00
2.974305090877664703e-01,3.664163494890078532e+00,4.059635845327520975e+00,4.899106967917191469e+00,3.856676594258777513e+00,4.192258340855983256e+00
2.991889362316373813e+00,3.056206208526769608e+00,5.559496234005289139e+00,3.895269463777190744e+00,2.686676715015248185e+00,4.400462894333922570e+00
