VR1,VR2,VR3,VR4,VR5,VR6
2.385291280986169493e+00,2.961040221013415241e+00,4.925859297694602290e+00,3.635004711250060527e+00,2.915752230997843419e+00,5.397997953979188246e+00
3.736417261329157746e+00,1.830812835875704092e+00,2.733453244346261357e+00,1.665855097572023436e+00,2.418589013995376291e+00,4.184263327515313158e+00
3.607631416084696063e+00,2.411528673007462320e+00,1.752860173649795072e+00,1.732000944515322161e+00,1.174550226217694338e+00,2.859803570515722981e+00
2.465692522286829114e+00,2.484880213284360373e+00,4.144160284290979490e+00,9.508629934560719477e-01,2.026382738950947449e+00,5.224349089299265891e+00
4.299307457283303435e+00,1.452772228092313433e+00,4.455971428050593097e+00,2.756969295148949506e+00,4.172713412398376676e+00,4.955697096328655071e+00
3.746543795419943201e+00,4.201315095914510245e+00,7.382463172087092573e+00,5.134445600897635131e+00,4.779558986847675328e+00,4.974562426309333318e+00
4.056079097548041190e+00,4.923644004520877360e+00,6.997801266757681660e+00,6.291188887957434694e+00,2.122770983355378505e+00,6.296530360746381838e+00
1.782567623320588046e+00,2.980534724094510590e+00,4.906268088372112146e+00,5.276662327747514425e+00,3.470622780477055080e+00,5.556505423633232965e+00
8.138305795860265590e-01,2.955037828241180442e+00,4.324575270107734681e+00,4.586986044992260148e+00,2.397084719279412912e+00,4.662223577304606792e+00
2.414582678105842373e+00,4.767665015248822691e+00,5.858257260422226942e+00,5.798633365612693602e+00,3.421551095689293387e+00,5.316060335674845483e+00
1.170455068868937021e+00,3.893514303990882830e+00,5.134683239229942409e+00,4.704614700092214719e+00,3.208250258526271104e+00,5.394823340147136825e+00
2.243445550147185497e+00,3.544625453707838325e+00,5.039683858948857953e+00,4.254633614692879817e+00,4.633961582174628724e+00,5.805977603005652021e+00
2.669409021536972126e+00,3.085870523931058429e+00,5.491869967393121499e+00,4.045283822030709686e+00,4.163965029891728342e+00,4.380685161807599037e+00
3.087755838446984313e+00,3.119857321342061951e+00,3.972760463723307378e+00,1.068194839871990709e+00,1.235620024638898418e+00,2.453264473184022076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568743719527106784e+00,3.190978142162696152e+00,1.679518790698294239e+00,9.406200527658152843e-01,2.790003842636889164e+00,2.911559460167913116e+00
2.581461902777308470e+00,3.080891426917959919e+00,3.238757229954311256e+00,2.274705196289247944e+00,2.832008145448364989e+00,3.977190109508002003e+00
2.952262585219983748e+00,2.883200097226901626e+00,1.947075110923939700e+00,1.726246252350753352e+00,3.608859239786624595e+00,2.391796568351914676e+00
2.476971990867757434e+00,2.465053186198043811e+00,4.678338408245410918e+00,3.538985465143325904e+00,4.142343509523119138e+00,4.579771420317356956e+00
1.734982939539151614e+00,2.540468322668401058e+00,4.064103900867831243e+00,2.420136513696230285e+00,4.004549761574585531e+00,3.410581050433783012e+00
7.576816590602573065e-01,3.454977797904228431e-01,4.499501215262187159e+00,2.928113266287655669e+00,7.088074728138233027e+00,4.355729592501544012e+00
