VR1,VR2,VR3,VR4,VR5,VR6
2.261396424526154192e+00,3.135347088285617811e+00,5.922780471806039060e+00,3.873948709470698137e+00,1.893946126244328010e+00,2.668464576671135013e+00
2.626713174110039795e+00,3.468192562563400028e+00,5.860344855989239043e+00,5.133422514923994484e+00,3.653416136743123488e+00,3.428209114029959093e+00
3.925634182223745494e+00,2.748412368404368422e+00,3.192584757698472941e+00,1.812233284283897294e+00,1.361589727713883091e+00,1.433060939790206767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054644727300531493e-01,1.877629629659911981e+00,4.191626175791210329e+00,5.464184307845759925e+00,3.715056473870131715e+00,2.460774029441466837e+00
2.483066489193566095e+00,2.628521352441454795e+00,5.249565785470101886e+00,3.164577459072443588e+00,1.330204083086944822e+00,2.031656478201833149e+00
1.269985118645332367e+00,2.638421925849466554e+00,2.199797840947082417e+00,2.452391388042389764e+00,3.821452387985106558e+00,5.587761015622117355e+00
3.060377416549595164e+00,3.704574075682576240e+00,6.103086023108252434e+00,4.963029799202748116e+00,3.222200764986805854e+00,5.742166218546427281e+00
3.525940622186597651e+00,6.255094409833530378e+00,7.081812052982788153e+00,4.010125851914059680e+00,3.309174739790983200e+00,5.295033237244485491e+00
4.219420740006380122e+00,5.632180339684339287e+00,7.303070543909582213e+00,5.492046488383561353e+00,5.771849423414423974e+00,5.595191808641603259e+00
7.092632854406542009e+00,6.351486368747394806e+00,5.854690323916976524e+00,3.161512936258275897e+00,4.567223238455506262e+00,5.234234698592651114e+00
8.617758304980956297e+00,9.120778416603247507e+00,9.427242613685930195e+00,5.530758890019654928e+00,4.525891093951626587e+00,4.984919025614663823e+00
8.966307999259901962e+00,9.508684581249664092e+00,1.101577941590012522e+01,3.166153654499891168e+00,4.358185487397850721e+00,6.452015704218506897e+00
4.879005003431408305e+00,5.862626555707292297e+00,1.184513258089698873e+01,5.366253316940445828e+00,4.762848619461037991e+00,5.349650025260135777e+00
2.278519776562204058e+00,2.783887717423168873e+00,8.605606040970258164e+00,5.334420492113940426e+00,5.077569941487890759e+00,6.541601233064730181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429573357080885732e+00,2.791918975829029481e+00,4.278007674032878960e+00,3.041471894098710216e+00,2.139201425928822342e+00,3.466335868669459863e+00
2.926600944496341228e+00,3.483637123237961486e+00,3.807301741529982131e+00,3.068919096915966982e+00,2.420240700811544521e+00,3.585822131085240727e+00
4.710967131979014511e+00,6.113494172389426495e+00,6.025241540663717643e+00,4.037233161197169906e+00,2.130240279906930212e+00,3.307697163874170343e+00
1.957611378701201943e+00,3.781424300735562127e+00,6.583163962523141066e+00,3.823577112471678419e+00,4.034493387906286088e+00,2.881152039744620197e+00
9.207995614279003149e-01,1.729183922587620881e+00,5.843403278632045783e+00,3.624359089607295026e+00,4.135431123988174029e+00,3.741122375416773949e+00
1.016328363289424663e+00,4.052454071121554868e+00,6.668888105723818072e+00,3.915506396344945905e+00,5.932008917642591861e+00,4.523651804122733822e+00
