VR1,VR2,VR3,VR4,VR5,VR6
2.443128777840977151e+00,2.590169215051197238e+00,4.367960248841416870e+00,2.664414699968741473e+00,3.673528321108110006e+00,4.223861960120776970e+00
3.726595806004382005e+00,5.320737431285923691e+00,6.770324699332888052e+00,4.467655122542423918e+00,4.754170707449007161e+00,3.079239318603145925e+00
3.580109463836513406e+00,3.783645729836597749e+00,8.699609679454272992e+00,4.535164922735850368e+00,4.698284091799981077e+00,6.813594466252286708e+00
2.180852481812646904e+00,1.612059945064636235e+00,4.782315415080110377e+00,2.506970352335618379e+00,2.285483845207336717e+00,6.748784291101475041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087530548471811853e+00,2.151243842187542832e+00,1.826324552461259021e+00,2.939673821928507458e+00,2.724988294695599222e+00,3.147402399714860799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786090750236993152e+00,3.438915435072118498e+00,5.354620905899714955e+00,4.622720219119756280e+00,2.421006319253870664e+00,1.317538740828512189e+00
1.985108223171067721e+00,3.500451011288261416e+00,5.036251850578968181e+00,5.379864638985475622e+00,4.167904412758735688e+00,3.819279974410112466e+00
2.254174907858671695e+00,3.534542481362358934e+00,2.956400681270527464e+00,5.126449054138554118e+00,2.981308291883218775e+00,4.271784720108675160e+00
1.980721272635896035e+00,3.385258834108285431e+00,7.526410115145122148e+00,6.038342801528534309e+00,4.850557227879288114e+00,5.105691494253431273e+00
4.095095658140319728e+00,3.020715347271271778e+00,5.790398003002435345e+00,3.429735206497746436e+00,2.913683409875360120e+00,4.523596656724197196e+00
3.851217110615041683e-01,3.494416558148852658e+00,5.505974698071398166e+00,3.802043258298719586e+00,2.356612952896025348e+00,3.405507440626083238e+00
7.925458555151614348e-01,4.122874577532517293e+00,2.147132106083883052e+00,1.567210616193476014e+00,5.502098686178613640e-01,2.797419550748887929e+00
7.010163521084731286e-01,5.037132937879061245e+00,5.901034779892164295e+00,3.470872149480572766e+00,4.534618408030038239e+00,2.827618435098337990e+00
2.330839060290820441e+00,2.880938686893271150e+00,5.298249262518053726e+00,3.897347732185402869e+00,3.434965340962199409e+00,2.091019501829086025e+00
3.172504132515314712e+00,2.360943699179498978e+00,7.683375469813177538e+00,5.183306394991992860e+00,3.276429540377436389e+00,3.861308046584515985e+00
2.355784166182753214e+00,4.976623870414174533e+00,5.229981210082889298e+00,4.605693905908616159e+00,2.352882372791982757e+00,3.441904761957959469e+00
