VR1,VR2,VR3,VR4,VR5,VR6
2.651235169762208965e+00,2.649156253922399618e+00,5.431237287200739949e+00,3.775661477369847141e+00,4.019577980758984204e+00,4.927322882434007845e+00
1.970508511708059185e+00,2.565913699323400632e+00,4.887683953798190650e+00,4.350127993375489943e+00,3.948525304056709651e+00,3.714738257908537733e+00
2.480833641175290705e+00,4.567935702837058187e+00,6.212033318931187154e+00,4.306493815465499253e+00,3.238417083140968433e+00,5.776569118615357823e+00
2.095414231338998956e+00,1.793625001220949589e+00,6.185830571924036292e+00,3.811441987360233874e+00,3.999918960930324729e+00,4.470875536926476990e+00
7.518883680699233185e-01,2.344416214491346295e+00,7.177149775697259315e+00,3.597116469066924616e+00,4.274279164095874606e+00,3.789037807308134553e+00
2.783631899405969001e+00,4.461225025093116692e+00,6.885608112516769630e+00,4.427229449730926802e+00,4.363401944860775927e+00,6.480674335511253936e+00
1.940687872296749106e+00,4.405354387645205705e+00,5.926791144009154522e+00,5.020660835625172069e+00,3.296356062541577092e+00,4.039189525409009107e+00
4.629526038486337036e+00,3.785814767974820416e+00,5.157917951152174219e+00,5.409750285566931716e+00,2.292411210174108760e+00,3.973905578856717913e+00
1.552505662975009582e+00,2.388777981143258344e+00,5.788107335599762315e+00,4.048772328589663516e+00,2.047028106201948638e+00,3.200758223251574108e+00
2.197831797255464181e+00,1.093931641430837098e+00,5.197686087658701659e+00,3.421504428762337735e+00,2.671179092923120280e+00,3.961693717185807984e+00
7.997993305940667152e-01,2.718347848106545506e+00,7.091840546192833550e+00,3.837763751744436291e+00,5.123446125450155542e+00,4.914538353773341584e+00
4.476504561427112616e-01,3.540715662410264031e+00,5.947958030045063182e+00,2.664869548040134539e+00,5.099522790980584475e+00,4.065320442380834898e+00
9.522114908209484696e-01,2.767834148093756497e+00,6.908531870744999637e+00,2.994373948170629962e+00,6.102416506679298358e+00,4.175163355547332422e+00
