VR1,VR2,VR3,VR4,VR5,VR6
3.817256105572776725e+00,5.675435141510382309e+00,6.048135883713933403e+00,3.301585036148537267e+00,1.554742730024213593e+00,2.796276665134762140e+00
1.174761345983296179e+00,2.316493032827473986e+00,3.346692475147397872e+00,2.263865349555111095e+00,2.897761816833225978e+00,2.808435464689293504e+00
4.091729803763435314e+00,4.421113892058611050e+00,4.583318801938410125e+00,3.468541054106757393e+00,3.439383841897018623e+00,3.169655523246798445e+00
3.017865364579974674e+00,3.872138396722293319e+00,6.433741624324310848e+00,5.302045962626031006e+00,3.260442128623251890e+00,2.494870591312980057e+00
2.797224953545462967e+00,2.064228022775243421e+00,5.221311322346015693e+00,3.286436459149469247e+00,2.435668325385045296e+00,3.651887240323016925e+00
1.700356537475611773e+00,1.349787953969197929e+00,4.191357741540114645e+00,4.521290723674145973e+00,2.703788853752732813e+00,4.852844506683560155e+00
1.110588617572209280e+00,1.729970656942100282e+00,3.094253402252941321e+00,2.478828030483294143e+00,8.444905046313664343e-01,6.719848465758154532e+00
2.415564053892031993e-01,5.047441189647288162e-01,4.241474942833471928e+00,1.323849394422329517e+00,2.931370220561327677e+00,6.386387158486686033e+00
1.123131505956382004e+00,1.187159077856922984e+00,4.047277934411142475e+00,2.440366947973364731e+00,3.736001031617417034e+00,7.042912561585829678e+00
2.379147037350594296e+00,3.854183568941890847e+00,7.269648762195745739e+00,4.234721926199194186e+00,3.385138401053555235e+00,4.503154227067647675e+00
2.435538766157535395e+00,2.701537019823712527e+00,7.579546238529149882e+00,3.916591683527478551e+00,2.445663214074450309e+00,3.205504557133599164e+00
1.625094494608649853e+00,3.197508610258557926e+00,3.933265840442533801e+00,3.697167782876851660e+00,5.739597346705864744e-01,3.254846036886377192e+00
4.511130813320688659e+00,5.872356866768679851e+00,7.351807126563632444e+00,4.763648515169665032e+00,6.219443448617862913e-01,2.188217364572663026e+00
2.375273167835267429e+00,3.399227238858419931e+00,6.399207464422090652e+00,4.047080162743986520e+00,4.674885200584961709e-01,2.082925371749721144e+00
1.920154777964977688e+00,2.987762916107108424e+00,5.857670952915473350e+00,4.062695468399054377e+00,1.138027242378300219e+00,2.177157444154345978e+00
2.394501126722834439e+00,3.628054572481399731e+00,5.548017814362509625e+00,3.409435920000742470e+00,1.207255109679927330e+00,3.632635857237232813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750978595814468353e+00,3.391564287399604360e+00,4.085949054867298535e+00,3.914886748154033480e+00,3.479611257502203792e+00,3.034187194222826900e+00
3.246599806374006914e+00,5.022097500848316187e+00,5.651618677430461979e+00,3.518002120736262395e+00,1.699559184972143200e+00,2.660270760102498855e+00
3.944826182363985190e+00,4.910829089274997727e+00,7.487838672606097923e+00,6.883952425627713367e+00,3.656951810471919195e+00,4.011268865165208197e+00
4.168924992863162871e+00,4.221853348513128878e+00,6.968667972389756216e+00,4.360864634516158134e+00,2.113722961454229221e+00,2.885964325086866289e+00
3.140685438750800529e+00,1.848477917273948057e+00,3.377506787437249969e+00,4.497116780299784899e+00,3.154471161836803095e+00,3.454390338691152085e+00
1.070615150902962887e+00,4.056890506762207416e-01,4.023217586446322436e+00,3.860045844619861111e+00,4.297349510028343644e+00,5.730887664611081789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498038319629172221e-01,4.099135495073371160e+00,7.479034911303077848e+00,1.908640783417165032e+00,2.949266893170325421e+00,4.806145171413746198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614658327035396246e+00,2.760970716141694759e+00,2.756043095831949064e+00,1.782236363349975594e+00,2.624917014339598342e+00,3.914050550367947245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397430786805458958e+00,2.584305923568807728e+00,5.763009852955548240e+00,4.494525144855007426e+00,3.143384935006634517e+00,4.258230932875905594e+00
