VR1,VR2,VR3,VR4,VR5,VR6
3.067938325834985047e+00,3.208617455220776904e+00,5.903471962604532663e+00,3.702876634248376320e+00,2.455300464942858696e+00,2.885748462886431831e+00
9.470895734955437906e-01,2.663860145459624906e+00,5.571578058477637541e+00,5.897755720897764675e+00,2.827988820329295994e+00,5.645026761987768538e+00
1.860261315205718358e+00,5.698415632281824905e+00,5.691833687484994186e+00,2.976496396149423518e+00,3.759500125164604079e+00,3.741809088376120584e+00
2.228564905533414908e+00,4.524834571383611781e+00,5.684738061941056131e+00,3.486832100249154909e+00,3.852620368473136825e+00,2.952284906449221147e+00
2.808659314172436083e+00,3.479233075266245923e+00,5.247454681511924512e+00,2.363038647295438555e+00,4.568749923520769585e+00,4.053737194195012883e+00
3.285222796902190101e+00,3.850377985580482498e+00,5.818464274615427811e+00,4.695210194708032247e+00,4.278415664253026662e+00,5.066458729561586161e+00
1.690990969366097385e+00,4.831638786542594488e+00,4.458635572411401071e+00,3.714719748296432034e+00,3.022183322868910782e+00,5.088600993796698724e+00
1.886722246669199521e+00,3.147677354516173587e+00,6.702271305789645695e+00,3.559262589915062946e+00,4.375610217398600454e+00,3.500422299176050078e+00
3.705991537065835395e+00,2.248747345986818580e+00,4.777204190450691002e+00,4.064930014012175796e+00,3.751458266785854256e+00,5.943447004653020116e+00
4.109691364733564001e+00,4.375753231235884222e+00,4.108426181512892406e+00,3.578356110295744408e+00,3.168708669476846040e+00,4.286575627314276105e+00
1.718252300878413852e+00,3.747138214272075718e+00,5.288543903864154849e+00,3.256920470121578148e+00,5.026219108974143701e-01,2.677983027005879091e+00
3.794640223034732696e+00,3.775124845175544586e+00,6.659239539069958802e+00,4.059520357003519209e+00,2.396953448151879940e+00,4.293746398582714896e+00
2.935127816942823209e+00,3.314115181112232023e+00,4.166768558627540919e+00,6.053802025547728505e+00,3.246103139007826766e+00,6.669313699487711133e+00
2.208299152319385339e+00,3.681413115955525672e+00,6.169162466892299967e+00,5.518897170061473290e+00,4.169330406673761757e+00,5.625301481623034228e+00
9.442123576702958765e-01,4.456069496789337947e+00,2.814134522072888167e+00,3.967911880793444812e+00,2.602824441461067728e+00,3.736410404672705354e+00
2.006067877647842668e+00,4.583280898573065976e+00,6.530059628816839989e+00,4.841926847320355165e+00,3.435390632913525089e+00,4.504555402522468555e+00
4.359310220698059624e+00,5.904278443449880953e+00,6.335760891113945803e+00,5.315966958017052768e+00,3.277779104309909819e+00,3.058453566200203255e+00
9.537704080446016697e-01,2.038922316242275379e+00,4.379022291293933833e+00,4.102992465986656789e+00,2.621037018324186896e+00,2.112066416639109434e+00
3.124724830366448547e+00,7.822070475193605432e-01,4.543687721950070646e+00,4.126892385392112672e+00,2.580596656393797872e+00,3.207794412050754218e+00
6.175392562811987673e-02,1.256540244649487992e+00,4.496704308480269141e+00,3.576561621821739756e+00,1.902640217228532826e+00,3.568534529021096802e+00
2.478148054856307514e+00,1.682784556380073404e+00,5.751259933187603757e+00,4.771166071861571822e+00,2.632698826029998607e+00,4.809563517866064508e+00
2.568642784349406849e+00,2.851036111256179062e+00,6.412553974425935444e+00,4.373702247119777731e+00,4.046094308810467055e+00,4.685775099498512120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116217025274045760e+00,3.130691853122704149e+00,4.258390365934185517e+00,4.975694557757051051e+00,3.587769001665553681e+00,6.669404433281288291e+00
2.284113261747061419e+00,3.454429576579156169e+00,5.104740501979788014e+00,3.090683819970119650e+00,1.242712931250133490e+00,3.844498322293006254e+00
3.616838753696058006e+00,3.848145142240646521e+00,6.291061962407063390e+00,3.733754177274209329e+00,3.852059642884251289e+00,4.136305842486105888e+00
3.605201892068266467e+00,3.020781033716088082e+00,7.147348218860390290e+00,4.459328613294033516e+00,3.131825458296258802e+00,4.549832025000855040e+00
4.761055146604649124e-01,3.448434844372216368e+00,4.426125092523895965e+00,3.246082409534608360e+00,2.339301522918132648e+00,3.853874669348105630e+00
2.639142032128570126e+00,2.867248340496082459e+00,3.270224857463598589e+00,4.771944549651628620e+00,3.104101139615675908e+00,7.030282294881581961e+00
1.499978296218586582e+00,3.168797996562549901e+00,4.396773097573971611e+00,5.087988469532074731e+00,3.533531028611353264e+00,6.511304568598259124e+00
2.509317176392387161e+00,5.496752730287360222e+00,4.163353161594535834e+00,4.929591218074643955e+00,2.500062856423099333e+00,7.319247801304762824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822897188087905018e+00,2.885619943772169016e+00,4.212976988269635292e+00,2.847219959539161849e+00,1.858740655223227733e+00,2.653339256413243863e+00
4.275702167540400112e+00,3.214363785021573161e+00,4.110025556198797503e+00,4.570994967239690787e+00,3.937763662155815858e+00,5.663399817541407089e+00
3.040443011239984727e+00,2.884366596985056042e+00,7.449840381435999248e+00,5.916319441011339109e+00,2.815729751140246595e+00,3.530365868413522623e+00
4.216957888881433192e+00,5.340422515867921049e+00,7.356459872237975262e+00,4.542648454024313054e+00,2.283152702957260693e+00,2.847190184589305950e+00
7.058555339087346781e-01,2.318571188989486664e+00,5.941383767346795075e+00,2.365372969880548126e+00,2.424491428210767907e+00,2.539341557494516621e+00
3.942955709649832663e+00,5.290658108147942684e+00,6.387221573718994350e+00,5.435562434278978117e+00,3.717440004070773796e+00,4.699257555044286327e+00
1.268251699098271512e+00,2.982707816740187035e+00,3.882786559685535099e+00,4.780077991709982044e+00,2.406636030245216773e+00,4.800902391186139262e+00
2.116288648657619564e+00,2.103963113517870909e+00,5.082245389768523580e+00,4.782372315728729895e+00,3.939773559316972928e+00,5.936254041984492247e+00
5.270811324894015826e-01,2.888631770178490932e+00,4.476772009649093498e+00,4.236675564604135857e+00,3.592558841219896326e+00,7.335268456903336620e+00
2.747901890675657821e+00,5.288236961267772429e+00,4.556961717085911800e+00,4.250034623767516173e+00,5.169136604767991194e+00,7.629539262891769980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062694684677376156e+00,3.818060512591072708e+00,4.309406000053146002e+00,1.948031442588987083e+00,2.893192447398350353e+00,2.593488435421925420e+00
1.623265627700853697e+00,1.093201104282187197e+00,3.006376648926698536e+00,2.952382983618249135e+00,5.250606964353239370e-01,2.507242658807367519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315613733960650400e+00,6.689708346801976901e-01,4.717843424859869295e+00,3.480271750314957391e+00,3.296053473651264998e+00,4.789997154963059778e+00
2.375495752266596927e+00,2.655815834085871074e+00,8.439745756701441337e+00,5.150398161100742556e+00,1.698712878335729481e+00,4.288892596330598828e+00
2.224386688462245409e+00,3.041336513325527235e+00,4.789466798973654349e+00,5.841453177861072099e+00,4.753055839803524307e+00,4.593328346860279687e+00
1.678080050362849684e+00,3.169398746438801595e+00,3.201075758342116107e+00,4.726044234006843148e+00,1.990379213019015658e+00,2.786965377898113605e+00
