VR1,VR2,VR3,VR4,VR5,VR6
1.742063221293823405e+00,2.056881104341311772e+00,3.456158365690487955e+00,4.189619053859376940e-01,1.211772281809933238e+00,2.651096225925387628e+00
1.755850326068570721e+00,6.162928301403910680e+00,5.703205557314703356e+00,6.776163972289710458e+00,1.275535090563418628e+00,2.913982350903854268e-02
4.142105665284566030e+00,6.314422487717834542e+00,5.480703133485038236e+00,5.533028648476988387e+00,4.825118777199297604e+00,1.532844069287981448e+00
3.487288748320890974e+00,2.002962943180386812e+00,5.925937322377437866e+00,3.180792458312175164e+00,5.232696939542723413e+00,5.278460864201004910e+00
1.647627017360246526e+00,2.638120609429317476e+00,4.439425545379040550e+00,3.963928403662015487e+00,4.462044911697905292e+00,4.116610295700043665e+00
2.620358596713872501e+00,1.487876660834465570e+00,3.207623215425225549e+00,1.064327343874573728e+00,4.006582173022365190e+00,4.825879351056089561e+00
2.986832183551883624e+00,3.815041290606579150e+00,6.006359707949963322e+00,6.853455506600655056e+00,5.220501626195789058e+00,5.588866635169696728e+00
3.899428865512117426e+00,2.119251078719185610e+00,6.021851109067234198e+00,2.038091964587860794e+00,3.863426504511926041e+00,4.776323496621762921e+00
4.572955303959878037e+00,4.331291301388541015e+00,4.899789657210864569e+00,2.857336196507357151e+00,2.769073165590728802e+00,4.148043333357386508e+00
4.632802394912360455e+00,3.344525216291048597e+00,6.218492581189755342e+00,5.297683733820239382e+00,3.575419914689653478e+00,5.248906141913678880e+00
2.593235790668343643e+00,1.969054923731297091e+00,3.764402649115231370e+00,3.573743105220846594e+00,2.845680466460538849e+00,2.611250645012684224e+00
3.275339951971794505e+00,4.112483182214803357e+00,3.932479971765362681e+00,4.759038115552607806e+00,4.404136788708185257e+00,5.253818221099672670e+00
1.592965565484714352e+00,1.470160726999841128e+00,6.504351337572797043e+00,6.920520368323730409e+00,5.058688909700253866e+00,5.263286768627386536e+00
9.262847094110822077e-01,2.235206934112658583e+00,6.408387935870820229e+00,1.332446757501236423e+00,3.731241498491267627e+00,5.741631311511010693e+00
5.076583633460254319e-01,2.931411957224765441e+00,2.608263766536000894e+00,4.354309704105496337e+00,1.095850690331325428e+00,4.890024680379562838e+00
2.914124768261737497e+00,2.825618964696684277e+00,7.479709154469354360e+00,5.362123992388756477e+00,4.097058960349095891e+00,6.956522271318473116e+00
3.015526184248507491e+00,2.434108790611784201e+00,7.949352420367040040e+00,3.802048471609341007e+00,6.615162674842309798e+00,6.074577344349080477e+00
4.060337116804604740e+00,3.242042895771188427e+00,4.329240382743032356e+00,6.849655052717698034e-01,2.367954309800202495e+00,3.728501489631591781e+00
3.150087595880616487e+00,5.078881961915502785e+00,4.634077088815406142e+00,5.790779211078191935e+00,2.506532633558641976e+00,7.124002727365374987e-01
3.421124481547640706e+00,4.018513968990701457e+00,3.775753602675881559e+00,3.185293860977365110e+00,2.588562740334686030e+00,7.143682166772356013e-01
4.008055030270623931e+00,1.113097943895190456e+00,2.962489155237082006e+00,3.823430410576661220e+00,2.540095343936850547e+00,3.122944730845900629e+00
2.085459545392814196e+00,4.602906100238393527e+00,5.771614323511295552e+00,7.253414083808493729e+00,4.004654451009555416e+00,3.872025314288541686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055913749350462227e+00,3.931034202234104491e+00,3.259104620349216219e+00,7.776203245867363556e+00,6.673519290933273673e+00,6.335919479992291770e+00
2.136846831169559646e+00,4.960894486534682457e+00,7.561005394671575175e+00,1.653617054756579829e+00,6.795688719913616893e+00,5.630026224357832731e+00
3.939585297689280452e+00,1.686790894395633789e+00,4.438254994528737285e+00,3.824359453618397353e+00,4.521788865299635418e+00,4.315305834815691632e+00
3.662784937140064478e+00,6.402015082460002837e+00,6.644921189739007694e+00,5.527116625344504541e+00,4.370865177476542129e+00,3.622895490956561826e+00
4.300056866539074818e+00,3.090028102795136622e+00,3.642117947599735395e+00,3.764435294125556108e+00,4.256323486615134044e+00,3.233959629547814352e+00
3.335836454023498376e+00,2.010136029673112112e+00,3.611867600894384189e+00,2.188230050626396306e+00,4.863072213221071749e+00,4.587141442430173299e+00
2.110695757147137641e+00,8.806279448406133525e-01,4.735654677266312618e+00,5.073805097946241460e+00,3.491779729846256952e+00,4.221894476604326485e+00
3.675240716100520721e-01,4.345553224211174737e+00,4.260261856540088488e+00,4.267890983823142470e+00,2.895390296309066525e+00,1.973812139042371516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
