VR1,VR2,VR3,VR4,VR5,VR6
1.939257274670791675e+00,4.485801254995316789e+00,4.998852221857077005e+00,3.916307094975211012e+00,4.319789134824149279e+00,2.366075528078344092e+00
2.710380973439732166e+00,4.273996836819141443e+00,4.122945667049099150e+00,2.888146591351750558e+00,3.184759420289727583e+00,4.261927297603641307e+00
2.904354634182932937e+00,5.193802165257945802e+00,5.840392863337499740e+00,5.273810961419026277e+00,1.563562605009574780e+00,2.134413016287329601e+00
1.581010209475556261e+00,3.965612818209251600e+00,4.913054057070018743e+00,3.118766092369114951e+00,3.526984685568459454e-01,4.330125636063896444e+00
2.776853855909676927e+00,6.052957950091643724e+00,5.311495431874234896e+00,4.889329806597723760e+00,3.937153599058911269e+00,3.474107269501197415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000962128747563407e+00,8.290929669645143996e-01,4.143258668807567879e+00,3.284946209765300829e+00,2.605237304250731079e+00,4.594646862503408258e+00
3.005385107506003184e+00,2.299214912444832670e+00,4.190291364108503558e+00,5.065761185508237396e+00,3.499107130931367049e+00,1.151336600222942153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378624930016786543e+00,3.534024158344891475e+00,3.364225886631831308e+00,3.249786765685303003e+00,1.034857879185584473e+00,4.936361012435190432e+00
3.572938090354429885e+00,5.033106444761532572e+00,4.973015299660483279e+00,3.429124425239056251e+00,3.348706251622064034e+00,3.497325315622777264e+00
4.582698637869574654e+00,6.181783780473383061e+00,4.304255739292111471e+00,4.633166795877952993e+00,3.637033245196271469e+00,4.143423042142114987e+00
1.955973089333656212e+00,4.628630055604909366e+00,3.471170935489316101e+00,2.970722506070364588e+00,4.770356957167551926e-01,2.369390443697541926e+00
2.032661125042903638e+00,5.581714102305125991e+00,5.086586503183873731e+00,1.880946992788896210e+00,2.300847187725388654e+00,1.802927793359571762e+00
4.368094243949914635e+00,6.417873648133296527e+00,7.497936980503343563e+00,6.068283726376825449e+00,4.722024285929533605e+00,4.488220572368353700e+00
3.273771211713051521e+00,4.418069648911618685e+00,5.969622361119490961e+00,2.881882388650596205e+00,2.049543614902813893e+00,5.567831348301788275e+00
1.674151702169482725e+00,2.873480268013973049e+00,6.612711093124639561e+00,5.426590393866220552e+00,4.575727496019364793e+00,5.071136489230696043e+00
1.394089906499657250e+00,6.603612034612598158e-01,7.045483301558138400e+00,6.778353311688135818e+00,3.491398733172183633e+00,2.098559892734041199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129286826543200561e+00,3.993741110880284051e+00,8.323954105185107366e+00,7.666668913860376300e+00,4.246081547063793593e+00,4.934536372453088404e+00
2.607278589760634979e+00,3.144789811719129080e+00,5.766784541058505908e+00,4.881613460199528021e+00,3.862782452325602023e+00,5.007520146351028600e+00
1.942973031649225746e+00,3.159189383737213142e+00,6.286568028275795861e+00,4.954617354568620513e+00,4.847637216593584597e+00,4.828539229648717956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367898634343744035e+00,1.029651381023513945e+00,3.170058701204944374e+00,4.238814067943673436e+00,4.269209771745953397e+00,5.486654423719453000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776144745390885848e+00,3.683235728692137112e+00,5.268865498961652349e+00,5.032348502008503921e+00,3.292817091001505769e+00,4.836596340166289920e+00
1.893202926681035958e+00,3.524361141714237089e+00,4.318397531651190668e+00,3.672123224018934540e+00,3.237798911852067807e+00,4.630148545607674748e+00
3.219008990366589718e+00,4.364998815979452829e+00,3.577549358339314090e+00,6.016429200091790719e+00,2.611633518073908533e+00,3.237651794007374129e+00
1.265472674837104128e+00,4.998871757624253398e+00,5.444125354314039988e+00,5.725690894661182639e+00,5.465305243785538281e+00,5.030594486679354382e+00
9.065535037800169782e-01,2.401871396160944361e+00,3.760787566761683465e+00,5.519434776010715638e+00,4.545368921843377485e+00,5.123544054930216696e+00
1.788354554451994094e+00,1.132062694851094564e+00,4.313537231099783931e+00,2.459421781008011454e+00,1.917291704786173057e+00,6.493980566928911458e+00
2.588406714623921356e+00,5.521202450530524608e-01,3.705000932111567558e+00,3.649651556353498361e+00,2.994579113352175082e+00,3.270186694333935495e+00
5.154077185752936607e-01,2.913498246324564001e-01,3.312155911748493775e+00,5.287423989846576688e+00,4.835916028050112558e+00,3.241813049114136813e+00
3.613644866542458089e-01,1.423336195510831459e-01,5.615028666322400497e+00,3.491458204934783094e+00,5.736711545428255121e+00,5.136008778489415505e+00
3.664887905940576118e+00,2.571345946082251643e+00,4.986894420420006746e+00,3.333269787360559899e+00,1.497552186129728513e+00,4.112040819877970321e+00
5.053220460765849076e+00,4.578408266103402013e+00,6.917195204849035939e+00,4.765829846261284253e+00,4.931697552481983493e+00,4.265511374442690240e+00
3.006049580395683485e+00,3.136566212500479178e+00,7.226316880472972493e+00,4.552313308186194618e+00,3.602625879106902129e+00,5.023200385101403320e+00
3.338736458699149701e+00,3.042555401728542108e+00,4.596780654891206019e+00,3.566410404739296602e+00,1.672050229537805244e+00,2.842727120461387980e+00
2.352119042161651574e+00,3.316878939380256686e+00,4.374466225307227951e+00,3.689146129887578063e+00,3.707081440903760683e+00,2.984906536040391245e+00
1.618902927981388462e+00,2.196500182157181680e+00,3.609473931373960554e+00,1.620491238457163252e+00,8.631022327620287982e-01,4.791253465332865780e+00
1.902530519944135134e+00,3.044506548121929335e+00,3.866077320049721600e+00,5.252093805516230063e+00,4.078533158382301238e+00,5.145187289582981549e+00
1.560902291064993008e+00,2.853409288469548777e+00,2.319901715826803823e+00,3.050505232171658143e+00,1.416872416025563686e+00,3.961939242897608793e+00
2.811105614878067094e+00,3.131879203898408903e+00,1.986146445054673748e+00,3.097291155533209661e+00,2.521203650211162994e+00,2.174122884907092157e+00
4.044143817598227386e+00,5.035335923813223147e+00,4.184987534474060134e+00,2.240221443083835418e+00,3.465836100083337090e+00,4.352264216353398218e+00
4.617693755904781483e+00,6.405191749104251819e+00,4.787638298700285233e+00,4.061332488689496145e+00,2.402971581278837476e+00,2.289881990060703032e+00
