VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331622064522191895e+00,5.009186730701564727e+00,3.699652087789103483e+00,1.535374482588706346e+00,1.891204984968800407e+00,7.512191367789586849e-01
1.921312300559883557e+00,1.254930591345309043e+00,5.185053348590802358e+00,4.067682726167528351e+00,4.776291044795081930e+00,6.163632012518206693e+00
3.204040119687280530e+00,2.361275800778711798e+00,5.095836544168334648e+00,4.348901386818501358e+00,3.055776442561207507e+00,3.877492562388329400e+00
2.839955891422472956e+00,3.635720625185796973e+00,6.126338784957694017e+00,6.094897821498665991e+00,3.116322419153629841e+00,4.157160042117821419e+00
1.621730555145531660e+00,1.863308247048311550e+00,3.876821702268870240e+00,3.325710289788265772e+00,2.128967812087997569e+00,2.156585896249281209e+00
4.488085708569131249e+00,3.692102517629720637e+00,5.656187515632223217e+00,6.761796158175586768e+00,2.472339478242590705e+00,6.174688172556223265e+00
1.926308982414304927e+00,3.582871891037425094e+00,2.816257162392340696e+00,2.871154505424940773e+00,7.025775678295698157e-02,2.420476618412137348e+00
2.641364605165091195e+00,1.352047463306446984e+00,2.105555372217076560e+00,3.912295399439607468e+00,1.348562525552413405e+00,4.864549116483248170e+00
3.693807425816682866e+00,3.924997402871408969e+00,3.986006992017102846e+00,5.997977663693170314e+00,1.159640025870711799e+00,3.549385337665194040e+00
4.446990693375969528e-01,2.514635590830992751e+00,3.668309607719613119e+00,5.171226571291525964e+00,3.634560626913430070e+00,3.393501158805163342e+00
2.643925904572288044e+00,3.029543461223079603e+00,5.999792976233414343e+00,4.755899759799046222e+00,2.009969201174850006e+00,1.796484967101394048e+00
4.008222415277480799e+00,3.296947965030836425e+00,8.135816687352351195e+00,5.313328510295232121e+00,1.311438711312467476e+00,3.624874453735014157e+00
2.212622633882296963e+00,2.913842445841045237e+00,7.241094116709431816e+00,5.403517650521532545e+00,3.711343096856986712e+00,4.111328902251047523e+00
1.778606628104353771e+00,3.038076207700371345e+00,5.987557617883051186e+00,4.904435996625253757e+00,5.706649984988517943e+00,5.292193715779821339e+00
