VR1,VR2,VR3,VR4,VR5,VR6
2.722272893229206847e+00,1.987942863695863815e+00,6.838947094761355316e+00,3.438041123478074113e+00,2.394285874378907053e+00,4.101681554683684894e+00
2.272169329853653164e+00,2.948313242995474592e+00,3.018182480198524420e+00,2.883144997950594757e+00,1.035601585058209650e+00,7.109218837963885207e+00
3.309483847983315741e+00,6.271550493661717240e+00,6.599030801645357158e+00,3.741639338803873116e+00,1.101196957791258590e+00,1.492671701036461407e+00
2.836619200718547340e+00,1.790260757364658506e+00,3.793713040177073559e+00,2.180103242094761473e+00,1.430350928942129229e+00,3.650310683236513754e+00
2.561852799532339464e+00,1.569590890656505699e+00,4.834274008596520567e+00,3.623474010103314491e+00,2.960782544057786847e+00,3.275565388318244064e+00
2.278048573152551270e+00,1.143581872584622960e+00,3.597223869354341019e+00,2.530077525339300415e+00,4.120453524871537709e+00,5.010030586672904462e+00
4.115814470408075465e+00,3.657375284084615430e+00,4.628070624044288373e+00,3.327513431359323093e+00,3.206570251053768583e+00,3.600853917071630050e+00
9.233824677917694679e-01,1.511663603334747696e+00,5.535324404189967851e+00,5.361831883064845705e+00,2.576286109742033759e+00,2.447858546905841592e+00
3.083383799871208364e+00,4.801071985864552083e+00,8.148723448351461229e+00,5.160211284747312277e+00,3.348697494463302782e+00,3.749727509439698014e+00
2.778521035457532040e+00,4.193678180061999328e+00,8.646649510653382720e+00,5.642940663292451475e+00,4.026556019917477691e+00,4.928159173642640667e+00
9.783386422789019932e-01,3.571525548931383298e+00,8.199185272431979143e+00,5.796631101588594959e+00,3.361913211801955903e+00,4.190291438435108873e+00
4.938195626471204136e+00,4.666060214157063513e+00,7.005775676601100344e+00,4.061968959221742281e+00,2.439833889629450692e+00,5.671030198623718377e+00
3.256362175381675605e+00,4.201688993304970587e+00,2.271216544684031557e+00,2.206979050190951419e+00,2.067282999297981316e+00,4.274342411258108321e+00
