VR1,VR2,VR3,VR4,VR5,VR6
1.266764434901473502e+00,2.914202307938810854e+00,8.984654605853108933e+00,5.034092907908817693e+00,4.225715373335829028e+00,6.117456936243325316e+00
6.043024952779951775e-01,2.392023157325597005e+00,5.709550779079466842e+00,4.816569706277870289e+00,2.256058813048047007e+00,5.124421540411881359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957606125703276856e+00,1.357456606869135163e+00,5.201006152762303714e+00,4.486603659013510992e+00,4.323022333303153886e+00,5.812276663582709446e+00
3.041206747555506240e+00,4.006172059947657793e+00,3.612846639069101862e+00,5.400966881852049539e+00,2.927604701969814371e+00,5.279532703610938960e+00
2.033008492155382374e+00,5.006656701658153352e+00,4.218474695072905511e+00,6.117466969143391609e+00,1.908644677233067410e+00,3.333309566148286329e+00
1.472034597924524180e+00,4.168281825521658490e+00,7.259236456438951990e+00,5.886559556306763419e+00,3.998634642018466856e+00,5.469297480547625767e+00
6.154314374100309237e-01,2.418802022487277270e+00,4.764022512706971746e+00,5.345191641758066936e+00,3.865108343876307195e+00,5.198516875749461086e+00
1.588338141541695059e+00,8.475967351020394780e-01,4.124481763488665464e+00,5.697597682445832312e+00,3.836929669830931200e+00,6.683999783495497837e+00
4.213464199131883525e+00,3.543972879452220504e+00,7.443531476730209206e+00,6.808272026535333588e+00,3.380343112984306231e+00,7.560340066295660577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932414583027210142e+00,2.539316936922147327e+00,5.748867396232839155e+00,4.824616986910822192e+00,3.240872445156692372e+00,6.866286767097559363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367497838887221207e+00,1.876869392752287480e+00,6.231598571515496232e+00,5.523241784272043375e+00,4.298651080536122215e+00,6.789539745702438012e+00
2.931611887805274819e+00,1.466542883731337010e+00,5.501052325847949120e+00,4.185761105714013830e+00,2.770518318932024826e+00,6.780652845615006363e+00
1.192915769209368815e+00,1.236592805917232418e+00,3.476406192779207593e+00,2.761622042359342721e+00,3.440059885416824059e+00,4.180260336761817186e+00
3.021724999030638070e+00,3.318192974163542530e+00,6.036885525591956458e+00,1.934394939059918883e+00,3.521297308570767726e+00,1.050225956689606832e+00
4.412862588571762501e+00,2.289433084547060737e+00,3.501357594542855001e+00,1.040876830736526149e+00,4.107153865828652606e+00,4.528044336733785258e+00
3.211496676894383118e+00,1.957314431807682276e+00,4.784878252205906790e+00,1.241441100780576789e+00,3.915210304548708553e+00,3.291536841615488651e+00
5.251015160928330872e+00,3.923786715179534035e+00,4.729007846905705748e+00,1.831705502374437078e+00,2.128991294426283876e+00,1.869332211287385803e+00
1.187927153690076842e+00,1.257943500612328513e+00,4.917298610875159071e+00,3.824618619746658954e+00,4.180632343611302204e+00,4.714995300387303523e+00
1.863373670711971908e+00,2.361352453852757272e+00,7.415046796835936149e+00,5.641876562141171725e+00,4.630806084532826716e+00,2.949057173796249209e+00
