VR1,VR2,VR3,VR4,VR5,VR6
2.525887643957843043e+00,1.394234476813540846e+00,4.278430968557949576e+00,2.318310016923605055e+00,1.218936811797140418e+00,3.768039238252017142e+00
3.048781506596885293e+00,3.040668070283281121e+00,3.452662121279663321e+00,3.072210216494918988e+00,3.094726879834791333e+00,3.962544111946743275e+00
3.423633202366636041e+00,4.279860988738269256e+00,4.806330533750994505e+00,5.177841111077655434e+00,2.991201017983011745e+00,3.664208904955713386e+00
4.481197555563131374e+00,5.811565886685132298e+00,9.297211984337591772e+00,6.315764158921727045e+00,4.119607540119842426e+00,6.010419196828976851e+00
2.904228802598711745e+00,1.760893049965464030e+00,5.896989041077485894e+00,2.763460529350008077e+00,4.485621690202395762e+00,5.556143046198002367e+00
1.314302816311591515e+00,1.610880744866922676e-01,3.963984954892690649e+00,3.792940423884131551e+00,3.298105653400423165e+00,3.969730254378365242e+00
5.174707609528952368e-01,4.103777483833848549e+00,4.047817197376306630e+00,4.203333101731169030e+00,3.417925348311487976e+00,4.031185581267161311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233635776455431987e-01,4.244470410388631265e+00,8.173121252148357385e+00,3.467269769409809577e+00,3.532652998956592683e+00,4.213359468070395408e+00
3.087050803656046227e-01,9.317761150853973717e-01,5.960893472484452893e+00,1.340058063328454008e+00,2.147333329169186733e+00,3.340636919359053714e+00
1.344001510955626255e+00,2.399244054187540165e+00,4.606177394675107450e+00,2.879454850979445535e+00,1.993545870545926801e+00,4.818308302321264058e+00
4.871284540878421332e+00,4.615902153692738707e+00,8.514184904752134742e+00,7.837783295445456488e+00,3.887141016120015724e+00,4.738073866059836270e+00
4.944692141041846511e+00,3.209920407596780656e+00,6.025256319064398625e+00,5.464742224981378627e+00,3.486527841580640441e+00,5.485087236503030539e+00
3.401916680132271775e+00,2.710108620756825015e+00,4.740348532887593613e+00,3.594345555776569778e+00,2.140451350969873268e+00,5.777255113322587121e+00
3.533790550886354076e+00,2.768499046253595441e+00,6.217441412469190354e+00,5.364780895837396812e+00,2.762322599626660491e+00,5.391459912985579805e+00
2.969348282269495876e+00,2.026611830744086795e+00,4.244636496209550636e+00,3.985759802022263987e+00,3.148826172813530722e+00,5.639502484367399759e+00
4.321799545931871656e+00,3.484271322435451790e+00,4.438431362323838059e+00,6.422061227804682915e+00,2.458898650640909622e+00,4.398205537756684436e+00
5.073393844131313557e+00,3.038302273305950152e+00,6.199913453815264930e+00,5.349670764680150903e+00,1.653414248418469290e+00,2.512210657538919367e+00
4.078249106827831483e+00,1.773804875976217943e+00,4.772492438599376996e+00,5.482801011306372985e+00,8.856524229698070627e-01,3.596132518827673152e+00
2.116641284013215607e+00,1.347512532013255271e+00,2.768318330013813444e+00,2.421842192018237583e+00,1.639974236487225845e+00,4.372542895623443115e+00
