VR1,VR2,VR3,VR4,VR5,VR6
2.073050465060135572e+00,3.026802250561249075e+00,4.923746413594856541e+00,5.230826992954579424e+00,2.727276475813087853e+00,3.174200923907306571e+00
2.803225744879135561e+00,2.800450499188827269e+00,4.634767652792535664e+00,5.384273761001217018e+00,4.364504760263713479e+00,4.964031244036153367e+00
9.910428477324548791e-01,8.416071144934802462e-01,3.112247881242072189e+00,4.091285000198485733e+00,4.637866605406217424e+00,5.677099544732176817e+00
1.483761478843819148e+00,1.415101767030511937e+00,3.365253857814054506e+00,3.431322021407344103e+00,3.345867002157952630e+00,5.090855364256110960e+00
1.201475635310667922e+00,1.902945704300709862e+00,3.675824133419505646e+00,4.999520752670106205e+00,3.655741625849123544e+00,5.966175933385642338e+00
1.451726890973837447e+00,1.288443016435111721e+00,4.993931087119148238e+00,6.860834473235271957e+00,5.593308577215859501e+00,7.300820839959068387e+00
1.409523485516034569e+00,1.393754251667761679e+00,3.990455988473482485e+00,4.957216898744235323e+00,4.582296108426849202e+00,6.974384219297549592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300902115643362666e-01,1.292084426876410674e+00,3.748350592399408931e+00,4.338905241503809407e+00,1.454245341258020296e+00,5.938183959609432350e+00
3.603485800539318440e+00,3.593567222345465773e+00,5.551352952801273055e+00,5.958755511273627015e+00,3.848608161253973758e+00,4.888620990274015199e+00
4.331595918566981673e+00,1.916831627092142609e+00,6.379922671843267779e+00,4.293738961621871297e+00,1.881210146786157944e+00,4.663592359265928522e+00
1.407447962331071611e+00,1.923286329190648125e+00,3.791279172014805354e+00,4.264903659409385206e+00,1.098984949835480229e+00,2.507296387492052858e+00
3.476978668121612159e+00,8.888450592151508900e-01,4.454774192892730689e+00,6.038354951509076862e+00,6.045977618779650342e+00,5.016787795660460958e+00
2.649272271569036441e+00,2.383498916004433088e+00,3.941113055618655547e+00,3.396607133868926542e+00,8.279692143576986574e-01,3.606397186895135665e+00
2.002239294431622074e+00,2.612887633366257845e+00,6.307884820900058642e+00,5.704695187176639593e+00,4.774777729169946028e+00,5.209000076483821573e+00
1.008260354648547352e+00,1.623225381907194897e+00,5.153301381048363439e+00,6.543278486586165066e+00,5.825865895045319931e+00,7.227845280160664743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869126778404764266e-01,1.260727155177006953e+00,5.195668559293600275e+00,6.744350611829866615e+00,6.452589735935283954e+00,6.638285647864625716e+00
1.896250085421723242e+00,2.757666914763287735e+00,5.614087963142315729e+00,7.901658298054140772e+00,5.769156507044491455e+00,7.427658964818094844e+00
3.153051195004119123e+00,3.227767269944100015e+00,7.351674004838200993e+00,7.946576358164461951e+00,5.427783864508247902e+00,7.175684722749251065e+00
9.612979476753826802e-01,3.713026442184456322e+00,6.793728601290755620e+00,7.160194855910349432e+00,4.144058717868689179e+00,7.424949039161083064e+00
2.997873216359707715e+00,3.200048750244998796e+00,4.105333605408043596e+00,7.028199584329046345e+00,5.573468066931706488e+00,8.210580183542735000e+00
1.291313346206373724e+00,3.206711410648461769e+00,7.601175964987431755e+00,8.922839328961494232e+00,7.358414201734189142e+00,8.319370014112077882e+00
1.651020585562335441e+00,4.045390243382744444e+00,3.373314186554679850e+00,8.465952373782913654e+00,7.619126147261835236e+00,9.308938299583047637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561094192206844422e-01,1.667297267519886272e+00,2.271185229571746511e+00,3.070197073434932200e+00,2.953376095925461797e-01,5.083251756018053236e+00
1.608362377281623345e+00,1.078683992018367288e+00,2.769146016559778989e+00,3.204399695668863846e+00,2.925480935367291924e+00,4.007656793952308227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492929083263690782e+00,2.463736763780232319e+00,3.361611243755072920e+00,3.384831504669787883e+00,3.675754317571509944e+00,3.020360717969512443e+00
1.557676566136765084e+00,1.015177422720961786e+00,5.040498251415433728e+00,4.408664754817824161e+00,4.703333677303889182e+00,3.805506952676838139e+00
2.128979635345133570e+00,3.195788504794433216e+00,3.369393135013759366e+00,3.187178790537453565e+00,2.124682406653171096e+00,4.017837319059015755e+00
3.023220522769316077e+00,3.953791985919600016e+00,6.600086251766885681e+00,4.121924716587052728e+00,4.405873263850393684e+00,3.976360238244614820e+00
9.755240910460558634e-01,2.786165048113260490e+00,5.383515524045777489e+00,4.984410236905858937e+00,4.573545257982410739e+00,4.080604119116659767e+00
1.833460732763729339e+00,3.190629859034180171e+00,4.643995840801752983e+00,1.581692774445713212e+00,1.223329693026356191e+00,2.490084086357125415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626030166243461750e+00,2.843193684035235869e+00,5.484089404389218103e+00,5.026697773298671734e-03,3.313950720326329868e+00,2.019225796619745328e+00
4.123418975600470660e+00,5.172591467982861957e+00,6.449388968699172331e+00,3.338087862930817717e+00,4.512212739346795232e+00,2.359367283907095825e+00
4.521558025844893081e+00,3.859718433069541543e+00,6.253351426728436913e+00,6.002578863687247690e+00,4.645507180385912704e+00,4.140642122702562489e+00
5.005967137622318930e+00,4.769049273878208872e+00,6.904693962514098615e+00,4.723675487360594616e+00,3.107046749724899914e+00,5.202147368433077901e+00
2.675723489489511664e+00,5.246846157818207956e+00,5.808302111708393056e+00,4.681429217619887062e+00,4.183000795492720414e+00,5.650826243223123768e+00
4.502803554257553742e+00,5.596520930538103400e+00,6.349193464832003642e+00,3.385338240284341715e+00,1.011616798034384423e+00,4.425395578484083714e+00
2.439253205235466737e+00,4.184609840889461196e+00,4.430960565456953937e+00,3.979423065910414614e+00,2.284649817762940849e+00,3.521725355977920913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731062432806810492e+00,2.891655604936727908e+00,6.611929567732875768e+00,2.335895743277308867e+00,1.903579967216459501e+00,2.232376766399496226e+00
5.893622170323199683e+00,5.415516873145542753e+00,6.551449202104389080e+00,5.558832086803302985e+00,6.749750303131964557e+00,5.096337726584435401e+00
