VR1,VR2,VR3,VR4,VR5,VR6
4.164850358788673823e+00,4.247462044163301087e+00,7.406309871418844892e+00,3.672363636494476502e+00,1.994523357215062687e+00,2.473848165459857640e+00
1.334277542448533360e+00,3.906337496831237210e+00,4.899306482224169201e+00,5.479795693319508665e+00,4.420177059308825207e+00,2.715397965753382437e+00
2.615529931050541990e+00,2.906943308112516888e+00,5.341886392378671466e+00,4.551940062591224745e+00,3.841588501882577056e+00,2.183030709551261328e+00
2.911928530090006628e+00,2.035721382630548248e+00,5.142185578505353405e+00,3.532702320255633577e+00,3.209024956434782361e+00,2.345274582841576638e+00
2.887073260574834599e+00,2.916828384724012402e+00,5.695963179069562621e+00,4.966206357949975114e+00,2.507031330014692472e+00,3.181356995730888926e+00
2.377661953857033605e+00,3.307738860325229791e+00,6.313845818544340460e+00,5.424037030567499862e+00,1.390124406376227917e+00,2.892324975235474938e+00
5.435993813853581269e-01,2.606014778848963154e+00,3.382660916220691316e+00,3.417057681515946577e+00,2.888732969674179252e+00,4.116220609926993568e+00
6.578395888170396333e-02,1.377699584878651295e+00,6.047764060748496817e+00,3.571494863905961381e+00,3.462241957246989799e+00,4.394523150343053963e+00
1.148197435485346585e+00,2.428059033345464357e+00,6.580741060112588414e+00,4.703435688202491249e+00,3.076956214390088373e+00,4.558774342712906602e+00
2.004478108083727950e+00,5.092681860204768540e+00,5.125336945945713651e+00,5.579691839910507767e+00,4.079986830301046474e+00,4.041591146405320245e+00
1.575454060712561333e+00,3.182301086789658839e+00,8.094701504178537732e+00,3.965908865297201213e+00,2.708491854536220877e+00,4.969088163876360653e+00
1.250944105060542766e+00,1.577248301093118865e+00,5.854267556080374746e+00,3.376462034795491451e+00,1.058883402901304116e+00,5.521281243953991336e+00
2.497360778268729042e+00,4.435209747278839210e+00,7.285429381890406120e+00,5.531126237639032439e+00,1.696154764176473151e+00,3.808517383983458515e+00
2.597945685962602891e+00,2.794899512168271372e+00,3.279228893310533355e+00,3.266940222846159259e+00,1.694089554445363355e+00,3.219994461112110073e+00
2.044452636908267174e+00,4.417800203993401453e+00,5.342658949779633737e+00,5.065967690981867833e+00,1.198223010522151633e+00,2.175986327040688284e+00
4.173956554247557627e-01,1.533909342411095444e+00,2.893442629464695326e+00,1.680726095907437490e+00,1.884776767463624658e+00,3.957238914095905002e+00
5.600616383287553290e-01,3.224209412096251892e+00,5.885711332010169272e+00,4.773790725004724678e+00,2.172807469898347943e+00,5.416811086520558760e+00
1.715225006266996033e+00,2.730004914215964362e+00,3.821249615392956933e+00,4.425816245296034346e+00,4.241249469582156983e+00,6.396463877628269401e+00
1.665764838931885539e+00,3.622915224405514056e+00,4.497373100618657915e+00,2.977692117942895678e+00,3.871991647838339823e-01,4.805028631255943594e+00
4.642667146867057504e+00,5.011937774907881504e+00,5.464852130664967333e+00,4.995118862375728774e+00,1.308793047894596384e+00,2.388348233992451775e+00
1.843777189833257779e+00,1.809752404109780999e+00,7.650010466354421723e+00,4.986409584488387559e+00,3.198806134615266750e+00,3.174528281224762161e+00
2.127057498405805269e+00,5.648420753069567368e+00,3.741691618231003602e+00,5.467591194576583824e+00,4.498087786251515396e+00,6.174063553244747204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080367607955726506e+00,3.957180399283982908e+00,4.491565312767209939e+00,5.282719878713843187e+00,4.250040424011763740e+00,5.208238819598920877e+00
1.302854699828512430e+00,2.575693658428203747e+00,5.325337398683811507e+00,3.723800639926904577e+00,2.651407887893141080e+00,4.640466947586851632e+00
2.995381321947326647e+00,3.817546014882492678e+00,7.158739591905108668e+00,5.649383170005661370e+00,4.259818060047855681e+00,5.129303835661468192e+00
2.485862968966763731e+00,2.019986365942183504e+00,3.609538994264622325e+00,3.539753146879336843e+00,2.164034825274826268e+00,4.136762838350009908e+00
2.458452674445867014e+00,2.649680905707000989e+00,4.387441370915054151e+00,2.245406644024257492e+00,2.398710010359643707e+00,5.339967253097976041e+00
4.019911763763886370e+00,5.337021759633952200e+00,5.096323570947681070e+00,3.640420244106586267e+00,1.597061493791690268e+00,5.802105588136561742e+00
2.175753742596030271e+00,1.774369781864417073e+00,7.720135934686948254e+00,4.638605903368685723e+00,2.223054488857895361e+00,3.535419110366968543e+00
1.966509938115781786e+00,4.084813583785889435e+00,3.132301310084963042e+00,2.611517215924126667e+00,2.734348187581304046e+00,3.836866489892602150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033312837445272914e+00,4.463368050618302441e+00,3.666226441985825257e+00,3.331503200759927452e+00,3.613688129263918469e+00,4.136999426636940314e+00
1.789068913376854253e+00,3.037770540990178958e+00,7.498200801656839332e+00,4.734817311418697550e+00,3.690305712917657299e+00,4.011400388610167234e+00
1.563235673653181612e+00,2.533954767310734102e+00,4.252569130753068194e+00,3.823568575794059399e+00,4.135408517240021453e+00,4.662816979424243335e+00
1.632287125517644100e+00,4.210321944773923519e+00,6.893822053725665810e+00,4.759699686919840467e+00,3.652183701267426308e+00,5.334404521616486150e+00
2.572680574630539674e+00,3.101114435607122743e+00,4.091154800825335336e+00,4.235137793807963291e+00,5.095858683665006161e+00,5.618035612767382503e+00
3.899798166177681935e+00,4.904538469256873867e+00,4.854460951609057773e+00,4.300773525885650983e+00,3.297834526250820630e+00,5.629437508764680409e+00
2.278507176158264702e+00,3.091981686580170585e+00,7.903939505999924897e+00,5.260040603640730339e+00,3.454263646478334948e+00,5.315787442046348232e+00
2.250641786468766892e+00,5.007426276034800061e+00,6.887259283679661337e+00,8.093122614613767141e+00,4.190192007756161630e+00,5.099539438729294716e+00
1.265565385670585519e+00,3.208862062018166483e+00,5.788141174131401279e+00,3.812971577434451032e+00,2.527165593818502032e+00,3.557848872079909519e+00
2.761970442038033102e+00,3.402751007593334709e+00,4.134982314456478569e+00,3.048965327572095596e+00,3.112813816282293811e+00,5.915924116596725568e+00
3.826903086307169577e+00,2.620382034646265623e+00,7.089820417624363103e+00,6.553618171487777033e+00,5.618918604943878847e+00,5.600061446299908319e+00
4.167256444736284315e+00,3.784365084734217177e+00,5.682223532627888041e+00,4.690857757201674971e+00,2.862541929270114416e+00,4.298815104813326293e+00
3.782063576302923558e+00,3.662665269419320246e+00,4.074489274971011987e+00,3.929524085707966297e+00,3.609367613624069993e+00,2.593706226951661087e+00
2.766992950594829193e+00,3.743472465647221803e+00,4.190343242420530245e+00,2.635756482496575792e+00,3.292078248123091466e+00,4.432771638023669247e+00
2.067560654017106092e+00,1.881802017155161932e+00,3.487108361733521456e+00,3.565302876914448582e+00,1.792926139399447782e+00,3.374868365980107754e+00
2.524396784561222074e+00,2.745754949100732034e+00,6.810616293052172310e+00,5.609994601451189666e+00,2.717786226516350379e+00,3.633062746507828233e+00
1.526962229273970850e+00,3.951696836358684628e+00,3.402841575347915537e+00,4.348236236391564979e+00,2.065821403655300870e+00,3.276680438743862389e+00
5.168472801039780684e-01,1.954568894413235114e+00,5.757763331033391552e+00,2.938587575621687265e+00,2.907954382137036387e+00,2.032742529733205572e+00
