VR1,VR2,VR3,VR4,VR5,VR6
1.951704385365183203e+00,1.422953098433590746e+00,3.841164705802535995e+00,3.538153600729397219e+00,5.071204161616721606e+00,6.927385115191487586e+00
1.167164662672749209e+00,1.248310694053454073e+00,4.069934340489888669e+00,4.166283016146135054e+00,3.465440560373701295e+00,5.059123842869155396e+00
1.533300852086053823e+00,2.686555564066504420e+00,4.996711582641486515e+00,4.905534500517564567e+00,4.490113016855200812e+00,5.109567544971459263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991422578040153990e-01,2.489796505138568428e+00,6.133655510629401064e+00,2.639097057895234411e+00,2.807523559187212747e+00,3.958650755641925034e+00
1.756386240082723260e+00,2.090794223142180552e+00,4.764798821300045617e+00,3.558999013252786003e+00,2.342812729373593861e+00,3.896101197501512292e+00
1.078238048323626685e+00,1.303927106017454651e+00,4.450599570575615616e+00,3.267376367992989472e+00,2.746034326688747917e+00,3.546564065284840250e+00
2.325291674492299787e+00,5.609032319863139548e+00,6.634946673421149299e+00,7.414895548912467049e+00,4.982635186155511597e+00,3.307147455979663420e+00
1.258004806846556578e+00,1.612997382905344335e+00,4.565295691161757041e+00,4.138328003397068855e+00,1.071957310431660648e+00,4.639560807819481880e+00
9.019527404758009848e-01,2.985876114022705696e+00,6.507440389870618347e+00,6.296165455526875121e+00,4.209157480628838321e+00,6.825385967044200086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960444976787904636e-01,3.725632456988764218e+00,5.986252207203843767e+00,2.927797387916092120e+00,2.428232260566130396e+00,4.499969337151276783e+00
5.678759870593093062e-01,6.078351715502517294e+00,7.330965708677577908e+00,3.830180554431106721e+00,6.338084727086705783e-01,2.653549593869547252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729462515312935267e+00,4.540476168732455520e+00,4.633378781664315937e+00,4.325011854514023035e+00,1.872298298566127173e+00,4.477610086993655258e+00
2.243836224905936483e+00,6.797273953402265256e-01,5.113044049276170178e+00,4.573118651933338441e+00,3.740420080252114143e+00,5.432820677304963652e+00
1.819905927959748704e+00,2.242651056898218087e+00,5.430412181654867609e+00,4.837752344975521090e+00,3.871699360779200294e+00,4.504410768484403249e+00
2.622043660577388913e+00,3.409357556313508120e+00,4.949719057492187879e+00,3.907993381173629821e+00,3.693921938151616846e+00,4.560453536023304721e+00
3.586736431200071351e+00,4.076485034805814145e+00,4.450498779634314950e+00,4.708812449314503823e+00,4.467856486410754613e+00,3.296356005144040147e+00
3.017269455302748149e+00,1.986151920872675447e+00,4.740893948366363020e+00,4.557791886861516595e+00,4.622252498846325608e+00,4.469195316370220716e+00
4.703295972965412020e+00,3.647452477850652741e+00,3.800360360475496968e+00,3.427245904533200882e+00,2.742200033108749935e+00,3.448771948911121932e+00
1.816332669428563085e+00,3.298279044742655763e-01,2.841918706275615492e+00,2.508822312215134520e+00,2.391461126349963884e+00,3.866553936522544088e+00
1.051800252738237962e+00,2.614312619550617889e+00,4.457320732946395303e+00,4.505771167507213626e+00,3.682593483739715623e+00,5.389691097300021383e+00
2.997264896878505169e+00,4.903990199365958702e+00,6.949512744160807998e+00,4.417347723356000344e+00,3.035936175319395858e+00,6.594353160617377085e+00
3.824318690193568404e+00,5.939890052889522210e+00,6.757392335543530137e+00,6.033734332437729719e+00,3.403963533052898782e+00,5.889433788308673812e+00
1.059239532937527928e+00,5.130523081268862917e-01,6.231771391438842400e+00,4.444740774244896997e+00,2.179404843739094488e+00,5.240474639262798107e+00
2.748336503140341947e+00,2.203634161966002480e+00,5.780097423422703606e+00,1.509225868897328127e+00,1.861407798513396328e+00,5.775452559272842734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228683433772757905e+00,4.102836306957240886e+00,4.424040835990286524e+00,4.153588038384756764e+00,3.230644045654898378e+00,2.594830963793089307e+00
2.410197761305152397e+00,4.735932153628439778e+00,5.371545444160836347e+00,4.564960823463637851e+00,4.983049443495992215e+00,5.152581601527679744e+00
1.163800185549347610e+00,2.723545183949948711e+00,4.476945783888186980e+00,2.111514433731046303e+00,3.939008050430135022e+00,4.951425638812285257e+00
3.479090916854965965e+00,4.478860263977266776e+00,5.781418351522641608e+00,5.327283579402267932e+00,4.496558247475991088e+00,2.953770840950398213e+00
2.870626178246519000e+00,2.954263903637994737e+00,6.050145437360114897e+00,4.177036386782196686e+00,2.118931733269466378e+00,4.160541247727779890e+00
2.846123605502263842e+00,3.289265211922979049e+00,5.552944697636935878e+00,3.966895496923740883e+00,2.655979016867765719e+00,3.757949104530994067e+00
3.850352806430125341e+00,3.816950272554396228e+00,5.747688152016226404e+00,6.147030224532741727e+00,3.729677285366322703e+00,2.491232869961505170e+00
2.816637362030246283e+00,3.968826630359056473e+00,3.482543916534639905e+00,6.266258457695190742e+00,4.436706168108154991e+00,2.925038740769617007e+00
2.264994239566521905e+00,2.987761678713900970e+00,5.297558305376599108e+00,4.879319754901374040e+00,3.406083803252107245e+00,4.625472713780250267e+00
7.175769168716663593e-01,2.389888648602264798e+00,4.268581950267392955e+00,4.667866557619039902e+00,4.915040114633839607e+00,5.240463572313483809e+00
2.339578043940185204e+00,3.438893432898163738e+00,4.463558378626594880e+00,3.643755011856847137e+00,3.104951763516943242e+00,2.962718701856642767e+00
1.572927656868559509e+00,4.965939019840579505e+00,5.183465877375149411e+00,3.564185908150980797e+00,1.818303933141858231e+00,3.526025247009023644e+00
3.644863026416440555e-01,1.074969257312094584e+00,7.366919143376886581e+00,1.499165447919466931e+00,2.566660898040340921e+00,4.650792779350727102e+00
4.437591395736892874e-01,2.558197905260054306e+00,4.710946417948007614e+00,3.111734739989540532e+00,5.323981720757538838e+00,2.064169299709605720e+00
2.416123589507742420e+00,5.134233095616866471e+00,5.589449556752878578e+00,2.534113623903794910e+00,5.641320295050527456e+00,4.467839311232366661e+00
2.968445707125613175e+00,3.906242957821681738e+00,4.615515118899562452e+00,5.824933954294261085e+00,3.785592762897186603e+00,2.896187937056668549e+00
4.158320699755114092e+00,5.813229557563344585e+00,5.167964329237832999e+00,5.715745050012658979e+00,2.751469647867232915e+00,1.388102181514979883e+00
3.903015530139199107e+00,1.048614131343383882e+00,2.803130329243941787e+00,5.102762480536956247e+00,2.701623312163215829e+00,2.678254040676720571e+00
3.162996442516409434e+00,1.289727431639571931e+00,3.925741145172718216e+00,3.501634733382328779e+00,2.564880968764534419e+00,2.769982192736595294e+00
4.205265484080369376e+00,4.715339409549065941e+00,5.872054582032570025e+00,3.434924578759795288e+00,2.734182368894385373e+00,2.483729315912794888e+00
1.280131046251718807e+00,3.053264863893075276e+00,5.252792086626488555e+00,4.571333387013704730e+00,4.072257308469970027e+00,3.684385959408899236e+00
