VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245076949201623595e+00,4.309610420735945802e+00,6.204327471279278861e+00,4.416183871696770069e+00,4.433556380734075653e+00,5.664050502778083640e+00
1.480438736241528108e+00,4.496477975062133758e+00,5.763595696459715256e+00,5.637180458281269679e+00,4.599977605105345368e+00,7.324156841202352553e+00
3.303070648468999337e+00,4.613133720456159992e+00,3.154328602388250413e+00,3.651623618209544730e+00,1.101763464438993090e+00,3.965124084884521061e+00
2.967076730813344554e+00,2.886658959553556780e+00,6.928144846275820612e+00,4.811516997877797408e+00,3.727580836280325993e+00,3.142244243972626361e+00
1.481288795753695986e+00,2.800763693641922014e+00,6.550535846203757728e+00,4.052961012090428028e+00,4.341264138787060745e+00,4.095530252908005764e+00
1.808722834309189231e+00,2.716757756010752534e+00,5.330506030634287740e+00,3.443737736464990373e+00,4.478359905834619958e+00,5.610416810699256018e+00
1.116898925616521820e+00,1.157333041423894038e+00,3.136650331910897371e+00,1.736929303707591465e+00,7.627619380531189819e-01,3.388634807665438231e+00
2.408198447508982376e+00,2.265389273404692982e+00,3.074843131032477750e+00,2.413195824293391745e+00,1.300200419255789219e+00,1.866451644248493302e+00
4.561749754768231746e+00,6.692645395732851554e+00,7.431298961406701764e+00,6.176644905487234993e+00,4.428237909065279254e+00,5.439728797034570462e+00
3.973258066082921314e+00,4.268028881464125845e+00,5.892226141178577237e+00,3.543857562114765436e+00,2.670289987590499958e+00,3.012148943181988336e+00
9.165089879439620724e-01,3.415098616807850096e+00,6.143826661379031329e+00,4.027848524524708651e+00,4.790378279163304498e+00,5.779385796443227363e+00
7.166219296546112449e-01,1.370849099173539809e+00,2.706059652175313079e+00,1.725455669366094291e+00,2.088031380444774765e+00,2.280420771079330500e+00
1.085464644708600712e+00,1.899173786757479609e+00,6.015542325380566879e+00,4.940882242249799994e+00,4.460613860326362534e+00,4.650098361650143453e+00
3.583695264569448202e+00,4.315801388337940914e+00,6.232244099071529320e+00,4.645746254793468033e+00,5.186105511650947797e+00,5.647134122549656965e+00
2.687557052508701361e+00,3.348089190627320910e+00,3.763693086614232630e+00,2.247414741169472485e+00,2.246272464356072973e+00,2.838371076584388142e+00
9.556955553315904517e-01,3.089343204940719012e+00,5.115406537756870264e+00,4.459380995404906400e+00,5.227947835034337132e+00,5.138365442252010418e+00
2.125322202161839868e+00,5.107624645873807268e+00,5.589353603651511015e+00,5.704522885016895195e+00,4.223470489063022804e+00,7.442944090516466993e+00
1.326730454505868906e+00,4.618824639918714503e+00,5.162228433998211408e+00,5.896097287977188017e+00,4.933007647441966625e+00,7.368999289533761043e+00
2.760990317006557504e+00,1.420165050333528356e+00,7.643764736833578155e-01,2.966021236096745284e+00,7.844216940986092901e-01,2.341130108700479440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758253577400164858e+00,2.952415355516871287e+00,5.781568352977308756e+00,6.223536074264664819e+00,4.417439688454120272e+00,7.197736905037952049e+00
3.668508938810402853e+00,4.431719564340794726e+00,4.259264734375611816e+00,2.374311480087985426e+00,5.053242559234449871e-02,2.381940901215354955e+00
4.637231054621292259e+00,4.964484206202989469e+00,7.540669082403843149e+00,4.538793660603843705e+00,3.669144017032049288e+00,2.448974283301891486e+00
4.466771341605328516e+00,4.603036786108253509e+00,5.015008797102624705e+00,3.317484247124638852e+00,2.376552585197547529e+00,2.270247820152078599e+00
2.984825370127174082e+00,2.942816878231363287e+00,4.955034409043628685e+00,3.261309548577418838e+00,3.904462260893848402e+00,3.864197752685610610e+00
3.391518891972676197e+00,4.435147470538590930e+00,6.310712831733608752e+00,3.388952003257574397e+00,2.152811953652293386e+00,3.617695736290889030e+00
1.929200772330993185e+00,4.006757310976698960e+00,5.434630802748446676e+00,6.040855939673150488e+00,3.844267957397883961e+00,4.260921182941724616e+00
4.099491124980959356e+00,6.153024610160086283e+00,7.398373015487894833e+00,4.869384708137786788e+00,3.687728348006331647e+00,4.653516442982884804e+00
2.888455371950033435e+00,5.291717886257567116e+00,5.426273243123091561e+00,4.407767789571053640e+00,3.802765805802546417e+00,2.958393727653150673e+00
2.867085991913811416e+00,2.822150697890949633e+00,5.176652044939948460e+00,3.771214605256426378e+00,1.629586432317816636e+00,9.369332562718888369e-01
3.890760845319465311e+00,5.414785609309058501e+00,7.347705930162578447e+00,4.657127219498604198e+00,5.888930361586806050e+00,6.108936705298621206e+00
3.216510855623010201e+00,3.731282047713419203e+00,3.834457788785229138e+00,3.062913630905988782e+00,1.767408195301390039e+00,3.319002901299365149e+00
