VR1,VR2,VR3,VR4,VR5,VR6
4.432983889454177984e+00,3.418140980775138171e+00,5.470175082882601458e+00,4.013945869573942282e+00,2.666984724151148178e+00,3.715921499472057743e+00
2.126684020516115048e+00,3.483793339862496730e+00,5.277096575763973618e+00,3.612560842129345584e+00,4.209741747644735632e+00,4.676807229734938787e+00
4.157318799131331843e+00,5.598452648721686131e+00,8.038643962747130445e+00,4.556037308798127405e+00,4.911101182040390256e+00,4.976752891057279804e+00
3.048513321442094082e+00,5.111397117279366853e+00,8.426714113359981440e+00,3.494694759316687716e+00,1.326377039108872058e+00,2.999326892507319986e+00
4.088335778620518113e+00,5.370121458548577920e+00,1.059280613830649642e+01,6.035562393844001505e+00,3.465049644390066241e+00,4.571866426232311653e+00
3.348238255643882333e+00,5.848226474803611907e+00,8.512854796756966991e+00,3.584918298893081001e+00,2.689059783350029598e+00,2.854998172125328360e+00
3.265291404801400788e+00,4.366404834083439823e+00,9.484573759656214520e+00,5.655565282766370494e+00,4.823443490014781787e+00,4.272360857972578252e+00
2.496462318442778106e+00,3.262479597696616551e+00,7.464725185878769764e+00,3.003020344582461032e+00,2.775773315856986834e+00,6.007653925726929245e+00
3.106806359797920969e+00,2.024375353986276771e+00,5.216408860672267167e+00,3.742681602274275043e+00,3.545084164557091189e+00,4.951259890679070352e+00
5.747420445429298752e+00,4.007391669453488348e+00,7.104842643634997401e+00,6.588497486264297542e+00,4.409711073033985684e+00,4.815257240377432524e+00
6.009156172139424434e+00,5.728576777796794417e+00,8.871257856859573465e+00,4.530952367188964658e+00,2.075314334188534282e+00,4.761233632017535911e+00
4.932925875599596388e+00,5.816972989146361961e+00,6.334152082843933940e+00,2.790390996982599958e+00,1.261916210818318174e+00,4.630751947400318258e+00
5.427039407132663307e+00,8.025472114832050252e+00,7.675697646595523338e+00,7.048321153689708574e+00,3.877419562609843329e+00,4.851289733406879634e+00
2.403374757896373559e+00,3.584069163681586900e+00,5.916796221265171241e+00,3.047553897564305725e+00,1.399330164567898160e+00,2.343274354019187822e+00
3.369836297164044314e+00,4.900855964615935534e+00,7.705432924300458453e+00,4.473357487243977637e+00,4.542313591773790904e+00,4.685240050790492106e+00
2.806897465953145598e+00,5.081902669484835044e+00,7.269352333554283341e+00,4.129928442710751213e+00,3.061028801238431019e+00,3.488337170724905789e+00
1.469963659217414786e+00,3.737233364992522233e+00,5.651665313879700392e+00,3.946777499173144133e+00,3.081109078454679295e+00,4.187644774394269298e+00
2.825373184527731674e+00,4.935413998012744941e+00,6.361762637848433322e+00,4.237124305226307008e+00,2.451050413439927578e+00,6.747566478548794322e+00
2.153115783327266719e+00,4.769480388096170032e+00,7.684366373891684532e+00,3.966815207570621560e+00,4.590283648938798144e+00,5.981570506685319977e+00
3.301369489451677186e+00,3.686736760095661758e+00,6.384174966153723041e+00,4.074734545770565042e+00,4.299070709113039790e+00,4.379435051247788202e+00
2.919160822705825886e+00,2.646557837286397152e+00,7.500191922183994997e+00,3.923910810106279179e+00,4.387450920243692210e+00,4.425942362692650178e+00
4.015160816299156110e+00,3.969583173546355592e+00,7.009232643778334548e+00,3.567183570166795992e+00,4.559444386459976073e+00,3.514252291323932020e+00
2.496301388270007138e+00,2.410720747585671120e+00,5.714462218322676534e+00,3.287277386446912253e+00,2.235378994228932381e+00,8.059943059695959811e-01
1.139019781709501800e+00,6.373399783308624222e-01,5.100084274328493095e+00,4.732289821956947584e+00,4.528052972820653110e+00,5.083802685196939564e+00
2.888890097025120340e+00,2.060453267612887718e+00,3.118605955910398020e+00,3.134622299916542509e+00,2.791520463312994416e+00,3.690373235499569304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102339134600816450e+00,4.016977083417491379e+00,4.802282322899040778e-01,3.272974823659567711e+00,1.496217296115590178e+00,3.540444544193696697e+00
4.680723086224977791e+00,6.020627131885662564e+00,4.766729837048094609e+00,6.571897879802662601e+00,6.117086725602582042e+00,6.414405598721756974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
