VR1,VR2,VR3,VR4,VR5,VR6
2.583213124929859106e+00,7.703149732969296615e-01,3.666067840898372232e+00,2.363971790259289385e+00,4.063649184633736589e+00,5.079517856596645231e+00
1.274124219798862256e+00,1.949630386323796039e+00,6.492698755923482778e+00,5.937810152204743730e+00,7.214051149679787223e+00,3.935672849763673042e+00
1.195510221849591659e-01,4.238293943954367649e+00,7.488277497644451053e+00,6.506125012903730465e+00,3.241920416310899000e+00,3.545951395443152077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106704877452913571e-01,1.273135426463383624e+00,2.071470777797656204e+00,3.531330325127603142e+00,3.181715275506793894e+00,3.281217341417729472e+00
1.287341077459145389e+00,1.718806623420441326e+00,2.513871644684491535e+00,2.224568641938803104e+00,5.600375552717881789e+00,4.629986340940023481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409575903006703435e+00,5.062076359702561312e+00,5.235946773357440520e+00,2.026116113438480859e+00,3.915211872981776864e+00,5.342486378259593494e+00
9.778784215722793327e-01,4.207648480565204352e+00,4.596209730294089191e+00,3.526050953628205420e+00,4.338987765601281410e+00,5.047625244021785029e+00
1.824746093297302973e+00,2.608972578642241302e+00,4.183748770671589234e+00,5.880170153213859052e+00,5.471039505264661429e+00,3.819810526886290081e+00
6.543849939224628542e-01,6.395901706373239293e+00,5.557069723196272903e+00,6.308668151352854636e+00,5.608591234503411904e+00,5.471705708125076839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301861060375482992e+00,4.107378981626759185e+00,5.940284506428564981e+00,5.782898574269538905e+00,3.975863197688402906e+00,5.232272975226860190e+00
2.932542905590175941e+00,3.704915119117951683e+00,8.962245378591783052e+00,5.628725693490399529e+00,2.247891221991123345e+00,5.578225655123751459e+00
2.304284037291082221e+00,2.924628156158636472e+00,6.702926031696373244e+00,4.662142488378198557e+00,8.878912977429131992e-01,4.613786524031178615e+00
4.314444283084853282e+00,3.887203998659216175e+00,5.679318416520905188e+00,4.848566207707745157e+00,9.608230383940621344e-01,4.891513234553116263e+00
2.013096783101540055e+00,2.596045118885451863e+00,5.552947765892224830e+00,6.365333939574115973e+00,3.553157628257524792e+00,6.779933801733959875e+00
4.256453387696677026e+00,3.409617210026279377e+00,4.333985506130503040e+00,5.033383129084335827e+00,2.826532916787635852e+00,5.884908625505760327e+00
3.313638119411997707e+00,3.887426590144335670e+00,5.882482440922132128e+00,6.343632113326503230e+00,4.284132010290174541e+00,3.261636369078664721e+00
2.218317973922003805e+00,3.944370251509051073e+00,5.883055942077215050e+00,5.109339152949512908e+00,3.455765651701560248e+00,6.844772015678353583e+00
2.825775501378582799e+00,3.603846211455359327e+00,6.894010605549050652e+00,5.180928260205432068e+00,9.145475650968535319e-01,4.797627908078388792e+00
4.883592282951746633e+00,5.388274658005392403e+00,6.662016394702616751e+00,5.368559294096269419e+00,6.057029814426098113e-01,7.829958955185343683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693090204134621857e+00,3.252630203160911559e+00,3.702393456529788018e+00,5.005811914608422342e+00,3.944980806746144708e+00,6.266287868850354492e+00
2.685283982571095240e+00,5.563534719728545852e+00,6.615381697767067415e+00,5.227394624790855815e+00,3.094366103240887789e+00,4.793706385104679057e+00
