VR1,VR2,VR3,VR4,VR5,VR6
3.117625801304073185e+00,4.458500103976463791e-01,2.486338795222502451e+00,3.797838127789511020e+00,4.103204741305182424e+00,5.095546873869442273e+00
3.670321087180933972e+00,2.544258676604133740e+00,5.152484502520032983e+00,5.066494227667044825e+00,3.943078502962328535e+00,2.293605293358754516e+00
3.131906825406873374e+00,1.821205644345182062e+00,2.069655558341624513e+00,3.649203745450805059e+00,2.721669282304937987e+00,3.740192970075622014e+00
1.423808243892640935e+00,1.464244346495866100e+00,3.679016575565656755e+00,5.885542435846997655e+00,4.380959605067870299e+00,2.519735073635565925e+00
2.681028827468122877e+00,5.659822833332613712e+00,6.515686309037276303e+00,5.586279138849847392e+00,4.314736799170754367e+00,4.513596068247433202e+00
3.262115888364787608e+00,3.835349076967476289e+00,2.774583031398521804e+00,5.544622521998159748e+00,3.170784166144948735e+00,3.692926919013756581e+00
2.939405426959085688e+00,4.303918414313190333e+00,4.898307593567502671e+00,6.178942038329607200e+00,4.018065959347052463e+00,4.346384413098379085e+00
3.251993923322050506e+00,6.405670329600825497e+00,6.020898718819353235e+00,6.578387708262066980e+00,2.480564250935551662e+00,5.054035118267209192e+00
4.083822582304410531e+00,2.022054876241745625e+00,2.730281886305248928e+00,3.554842564967420682e+00,1.032150853352914233e+00,5.480330869871675503e+00
2.772233463330071590e+00,3.209648862136162961e+00,5.824647280168800734e+00,4.299107917403913071e+00,3.651213161066489299e+00,4.990857381720946506e+00
6.625988367124950873e-01,1.748960751573937156e+00,5.253507106711913899e+00,3.353806047840365512e+00,3.834328711316950411e+00,3.100716911493505812e+00
1.588025860332125561e+00,2.019600741252775222e+00,2.980783810838954828e+00,2.753299895568297906e+00,2.171503357102579912e+00,2.283182907566953634e+00
2.773806038164353005e+00,1.316764818380137925e+00,4.961132937859891179e+00,3.440219144533052553e+00,3.243353629914144332e+00,3.011866843689630535e+00
2.935423750767801820e+00,4.559343678644847131e+00,5.040944045833700926e+00,5.068466754078842840e+00,6.654725428422694655e+00,6.554067298992579005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845914005713180650e+00,2.014923051489518890e+00,3.342295158674475353e+00,2.272855747759900069e+00,3.469911010864012546e+00,4.324837827623827735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071451907869416686e+00,2.669071850763627296e+00,4.575943011544359784e+00,4.612212962898558644e+00,3.193115715009259059e+00,4.122573671269504025e+00
1.701912040108126023e+00,3.435052374117117058e+00,6.444287312371608678e+00,5.556208179896730215e+00,5.041871606014051821e+00,4.586967324981765515e+00
2.789565819246462297e+00,6.863683331486538641e-01,2.612217800865049622e+00,4.164709137701554376e+00,4.079243206645198683e+00,5.677430331753521742e+00
1.707640086640129340e+00,4.700149408894420233e+00,5.917466874357839579e+00,4.230955556867071365e+00,4.616918151073414300e+00,4.009602098694476702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023385469745835774e+00,2.719351812583370442e+00,2.977253742118984192e+00,2.451446292619939182e+00,4.072907887703978602e+00,4.658228631866935032e+00
1.573951330096335255e+00,1.217068021030168090e+00,2.334814524098336452e+00,2.539880324489567354e+00,5.169053101535611816e+00,3.204177654480139026e+00
2.203274876986654807e+00,2.313701064045616818e+00,3.024122316061375049e+00,3.611124335084401338e+00,4.863490859495632535e+00,2.707999049140990877e+00
4.065733755957070095e+00,3.303074316648093145e+00,3.902554414539640693e+00,3.726504696278766016e+00,3.884738742117711752e+00,4.685370382303009507e+00
8.101729909287065379e-01,2.506204590708489111e+00,5.149330746943082460e+00,5.453846008709961168e+00,4.705139346047928939e+00,2.412652630517309493e+00
2.144032498047182766e+00,4.791657495321612892e+00,6.408063970774308338e+00,3.757703005466192181e+00,4.325434909734164002e+00,3.295007268051270088e+00
3.310284689878119302e+00,5.468623252926615663e+00,8.983028250405048709e+00,6.456260413289573563e+00,2.471039483543469917e+00,3.730095003534668052e+00
1.545824218930427429e+00,3.371967538494949235e+00,6.545588532029904982e+00,6.131695275387533783e+00,2.409098264531110534e+00,6.874198063756476351e+00
4.110449813864706314e+00,7.209626403343133205e+00,7.304086905081641490e+00,6.341148767809894338e+00,3.197959611262812807e+00,6.062886712818011503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687097745717582420e+00,3.914513625009199416e-01,4.195533706701554344e+00,3.518256181477185329e+00,7.952694817855547882e-01,4.480524618557518934e+00
3.531865064267359244e+00,2.954950240042398146e+00,7.219292046300918031e+00,3.871974679936474040e+00,2.507239867603581196e+00,3.444000749736112255e+00
3.835488161627820247e+00,6.162863004645871001e-01,5.223613001600756256e+00,2.902835832107144576e+00,7.898334960215969147e-01,1.467085147410660539e+00
