VR1,VR2,VR3,VR4,VR5,VR6
3.676936687405304216e+00,3.895532807427420696e+00,6.386328076141865040e+00,5.387770707556581051e+00,5.892240395866503277e+00,6.456211421870113654e+00
4.246973259005100587e+00,3.310791862764993709e+00,7.210827422172139123e+00,3.798444731329963631e+00,3.109705400040295942e+00,2.985844314002931377e+00
3.438455613207468176e+00,3.687200300037333900e+00,6.189402473926227444e+00,3.266051357141269929e+00,1.557993670230042760e+00,3.964539510423761737e+00
3.189843860759352445e+00,4.172957642321726723e+00,5.547284453754942390e+00,3.276650813784415472e+00,1.259175039660327622e+00,1.917563372329425864e+00
1.905139658261663538e+00,4.726161646746134259e+00,6.883582014188763587e+00,5.132926419391528050e+00,2.530345973866567455e+00,3.977907749596872655e+00
8.669593264592769799e-01,1.810748182921236182e+00,5.614722836573471376e+00,4.984710278857662935e+00,3.139047692084965480e+00,4.614591798301374226e+00
2.185185132631825233e+00,2.557961676987833499e+00,4.920008898288965149e+00,4.245608291772735576e+00,2.158868100960492420e+00,2.848160206671235706e+00
2.606596591153437892e+00,2.026669227157180231e+00,4.960307347373706044e+00,5.276166081898500337e+00,1.624793311681610009e+00,4.385311615793775708e+00
3.887271034307608453e+00,3.586110861419289364e+00,5.134682778301450590e+00,3.947717666207590792e+00,3.519885156462541964e+00,4.761372411650294900e+00
2.497116651562460099e+00,2.670376103534743528e+00,2.120438602394723038e+00,3.624813128770300263e+00,6.064845270713632885e+00,5.992749432597778814e+00
3.122601769622472379e+00,2.312919652783564928e+00,2.111659884557983702e+00,2.902658711232271926e+00,4.934052259053339995e+00,4.244627664572218961e+00
2.223621822101975010e+00,3.456991703987410069e+00,4.103483253282536936e+00,3.813797536308842773e+00,3.999840595640948404e+00,4.332600130440063424e+00
3.245303793903233203e+00,6.806954160160834988e+00,8.133136946800391343e+00,4.126436778577810216e+00,8.683310957628278537e-01,1.481742120341728697e+00
2.472320604164479185e+00,5.167448198880201460e+00,4.724425942387417088e+00,2.374560621015437079e+00,1.579540880673821590e+00,3.208126239186761985e+00
2.040481506421525371e+00,4.657371310656281516e+00,4.343569950071166197e+00,5.640609776173776346e+00,6.294338389834901015e+00,7.385342271948426074e+00
1.535810502051693449e+00,5.275277472887620611e-01,4.056074282594854807e+00,2.585736322345819627e+00,3.270795021119584867e+00,3.765004379990734229e+00
2.638042593737704333e+00,4.171172528179983630e+00,4.759424018652691046e+00,4.232728101085298178e+00,4.679235305187662064e+00,4.846058819265452122e+00
3.976412705203233422e+00,4.475930153126535416e+00,7.704216463731778042e+00,4.188902682353804252e+00,4.247090727740235216e+00,4.343047863254948737e+00
5.325621853265061212e+00,4.597268633665250626e+00,6.598112449099907906e+00,4.542208664015089603e+00,6.553938399750691701e-01,5.289628889036823267e+00
1.551984710233860643e+00,2.584608383682847510e+00,3.508122275021878345e+00,3.099281313492313394e+00,1.875806246456391602e+00,4.157126876504140256e+00
3.715210630928619473e+00,4.729260860984535242e+00,4.867180155309523748e+00,5.930349419128626565e+00,4.766771574666048394e+00,5.180616160623836564e+00
4.575824070460379644e+00,3.480517743017029098e+00,6.720469666055896241e+00,5.153811695696537853e+00,3.168048487972984883e+00,4.940472789401034959e+00
4.848783123220419711e+00,3.213904162202295911e+00,5.289728996366234171e+00,3.648696003438413271e+00,3.877840792683241666e+00,3.370694124845896145e+00
2.720071981355159707e+00,3.048835565211150289e+00,4.348657675355856789e+00,3.998009626006844730e+00,2.563708884129352938e+00,4.908826039426688048e+00
