VR1,VR2,VR3,VR4,VR5,VR6
3.496473805044093108e+00,5.117990209077136754e-01,2.897284546061009713e+00,2.571128607757776852e+00,1.822913238332388941e+00,1.855206909405032079e+00
5.174934367438950744e+00,5.127402789885637802e-02,5.399763079014513245e+00,4.260855863183264702e+00,2.972678781795252689e+00,5.277778575409879380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835864473537958119e+00,4.205801332164488926e+00,7.068348526945522181e+00,1.291215740098189624e+00,2.356616845338492361e+00,2.160889084794067827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893728766026301358e+00,7.599061869843859895e+00,8.161508553600768323e+00,1.589110560064999511e+00,2.869373581848747357e+00,6.253189619812194344e+00
4.573483878644695189e+00,4.331229152248856629e+00,5.390935968225289088e+00,1.533414595349385401e+00,4.892775256277900553e+00,3.502657557452855563e+00
4.765927998021065370e+00,5.522792979360877652e+00,7.536414224046065868e+00,4.013375575600427680e+00,4.576036156759314188e+00,4.984546318276713350e+00
2.496900800979235058e+00,3.853376138211928037e+00,6.503201144275533530e+00,2.833517317270175084e+00,2.717081198798991792e+00,4.676005995836165496e+00
2.872996246823935618e+00,3.451554131989627905e+00,5.701442696992416792e+00,2.986283104034698876e+00,1.474140808732773200e+00,2.323559667966650366e+00
1.383354009368424009e+00,2.610621460447923425e+00,3.781603513032783859e+00,5.839030116571326090e+00,3.400871736409434298e+00,3.521735421739019323e+00
1.001284448477197664e+00,1.548162829533422880e+00,3.056025432135804465e+00,4.503965765069875005e+00,3.388025171715280504e+00,5.989659971400888239e+00
2.355709680752391844e+00,3.431185313496275313e+00,4.298095502172991189e+00,3.954270698554890551e+00,4.085712815698716582e+00,5.615072126608241732e+00
6.800943019371648024e-01,3.186869939070103186e+00,5.074106677441039714e+00,3.478398730463798216e+00,1.674929146728346918e+00,3.258066822132433593e+00
1.880841364769916924e+00,4.900041444462903684e+00,4.322344251438709151e+00,5.328184124645831687e+00,3.700360838695866850e+00,5.562328483549850766e+00
2.580333612258460807e+00,6.883085064775860573e+00,7.052207701974726461e+00,6.372608680343755161e+00,5.913285008644330709e+00,4.300619193059947776e+00
1.741725083996428003e+00,3.536795700713438073e+00,7.500372680282819893e+00,5.304364422454598937e+00,3.283752565358233344e+00,3.640960176749362009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760630571400634281e+00,2.915894246693370828e+00,4.856573963029781282e+00,2.724660788840954861e+00,2.077912245846105233e+00,4.445410416347607807e+00
3.217282220044551444e+00,4.187225319579692240e+00,4.382302931321372164e+00,3.244444907496621067e+00,3.344935170821990766e+00,4.265707962524870389e+00
2.121425409650179006e+00,3.813798398296043946e+00,3.526183347195659401e+00,4.252687395689682681e+00,3.498672661954064900e+00,3.957151309793970562e+00
1.435622041761286605e+00,2.816124226923407470e+00,3.200926789125104754e+00,4.477798570591143168e+00,3.110726642319601609e+00,6.845265724857886980e+00
2.826147513787440779e+00,4.635053550353778640e+00,3.393506863582389954e+00,6.175091963555468411e+00,5.730039090494830845e+00,4.436481894044447039e+00
3.485574140331442639e+00,4.410393368722236751e+00,5.680314423326215056e+00,5.100606987157014771e+00,4.430723045968118612e+00,5.127660376163166056e+00
