VR1,VR2,VR3,VR4,VR5,VR6
3.304215968408208415e+00,4.256597849907210573e+00,5.064909652391989425e+00,5.123694032611497029e+00,3.336505602828094386e+00,2.946906795215617159e+00
2.571422107276164937e+00,5.220114788398243277e+00,7.100033224261260933e+00,5.233123943885712670e+00,3.311280110853926928e+00,3.786119341017536666e+00
8.677227836663916616e-01,4.765009014604753901e+00,5.170801611185901869e+00,4.754329034181583147e+00,3.295806022716616823e+00,5.328252278293012623e+00
2.547683087297097693e+00,4.004211478474207553e+00,4.066097429095618665e+00,4.364893201586018456e+00,3.214099709811544692e+00,4.749940392592987060e+00
1.719147914391737419e+00,1.912354815012604847e+00,4.414640192338112001e+00,5.474305483831008345e+00,3.463612258504181085e+00,2.230330503856154944e+00
1.652323951292062887e+00,1.334032849887361039e+00,3.837921550140020344e+00,3.288928667033633069e+00,7.671931504477704777e-01,2.367544158582396641e+00
1.643387782435251854e+00,3.887542819284224738e+00,6.211210755011832063e+00,2.700522461690082920e+00,2.835845608735280798e+00,5.523529668032994167e+00
2.048833026483025677e+00,1.601308804432640676e+00,4.724050267810556036e+00,3.122710094210900955e+00,4.035173731320486290e+00,4.901558047260746953e+00
4.164334337353643889e+00,3.174168461064522440e+00,4.852714613323430015e+00,3.489797822863857757e+00,9.790660978070127030e-01,4.166103631828245391e+00
3.080371564528544326e+00,4.794634717496690790e+00,8.143428581670452360e+00,5.098687078275020212e+00,3.542219867669913480e+00,4.609786699326034132e+00
2.117841017595528008e+00,8.415999790524861801e-01,6.688207658743248629e+00,5.909225686824159496e+00,3.894820772683741605e+00,3.323213895534117945e+00
8.280922240158958836e-01,2.257607837381530036e+00,4.277582177553423293e+00,3.192089653190046672e+00,2.429732539401595837e+00,4.116698679596273003e+00
2.875417266872217770e+00,3.410864337962663306e+00,7.039579055393215157e+00,5.558240825397002816e+00,4.750174031580335132e+00,2.995108473734387822e+00
1.725036800997607589e+00,4.605249811461765042e+00,6.874026807176331744e+00,4.039353682964006431e+00,4.087623181572775266e+00,5.216495676954124860e+00
4.490758838609363757e+00,7.339495475121655232e+00,8.156109182562410354e+00,5.512975451054797915e+00,4.765294934833251617e+00,5.112066298645531859e+00
4.571892716857693273e+00,4.850878752330324062e+00,7.694005022853575682e+00,4.242705341752159853e+00,3.835426001834655985e+00,4.889243783143706779e+00
4.279322888650622048e+00,4.413265602808246868e+00,7.652094572050892829e+00,3.467426137126201180e+00,2.226261654688359126e+00,3.811189357947621481e+00
4.524934796115196889e+00,5.928668417968344428e+00,8.795374777850485160e+00,5.868063957816319842e+00,5.411828852288650182e+00,4.154887861071571820e+00
2.998377025843298682e+00,4.230136847083411311e+00,7.413708722472398094e+00,5.311904125768264429e+00,3.313937736482661656e+00,3.776359909874472454e+00
8.766690284351845719e-01,5.044768463758999566e-01,2.623749200099685375e+00,3.360832839091525415e+00,2.939353924579739097e+00,2.775268147748943370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151789758510586514e+00,2.146063415843727284e+00,1.858071087624528772e-01,2.429582725395612819e+00,4.422658018001688340e-01,1.323282204385415994e+00
9.950211383963925016e-01,4.396402037766163673e+00,4.239742211411988038e+00,4.705741974518632631e+00,3.703578773355515885e+00,3.405272650970655235e+00
1.128801339753195965e+00,1.069310753906589362e+00,4.574921749972314267e+00,4.918095497017061390e+00,4.823348670155883866e+00,4.958764519001169546e+00
