VR1,VR2,VR3,VR4,VR5,VR6
1.651820428166657972e+00,3.537588218648418881e+00,5.927180394127471885e+00,4.434193135576428801e+00,4.979430092380507489e+00,4.537340505177295036e+00
3.755229834869430405e+00,3.749658940166572751e+00,6.251018609624284572e+00,4.529427686415547605e+00,4.010956334006707813e+00,6.045755415317707104e+00
3.277388393435031411e+00,2.528582375916725411e+00,4.795081059743181662e+00,2.481683605689620986e+00,2.213352771677232322e+00,1.436174211978005211e+00
3.999733660771225274e+00,2.608076279492853811e+00,3.516547528511526188e+00,8.935989466703091466e-01,1.474073541053299463e+00,4.964893604509615699e+00
2.793051313902735089e+00,4.079464438800744830e+00,5.674057416262642484e+00,3.391179904481945950e+00,2.589811463022059446e+00,4.284058577407565238e+00
2.162561207712960343e+00,2.523537882024511347e+00,4.458362965400731071e+00,2.226914850415234071e+00,2.494210722837189920e+00,5.203918664515196468e+00
1.132190289008022654e+00,2.175199092337010587e+00,5.776048894810433154e+00,3.143223595657552050e+00,1.984029266978398542e+00,3.577759870260558639e+00
2.397792527880750590e+00,1.992672761317304087e+00,5.759307643701980339e+00,2.826713697025134309e+00,3.709520146741332347e+00,5.491056693563053592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496563877942405085e+00,3.220231076268078585e+00,4.891568061298913861e+00,1.398029748987252407e+00,4.095770574646930839e+00,2.506544077307331975e+00
2.902849115840225647e+00,3.220287030664222616e+00,5.930553012584295125e+00,4.266372044323005319e+00,3.868901558606657076e+00,3.022003517860606614e+00
2.839409532266147007e+00,3.034021601453104733e+00,2.679113561466353488e+00,3.269037608028805497e+00,2.391821851538244559e+00,2.065434287429887217e+00
1.819060465111494773e+00,3.262987694959472051e+00,5.845743750314657206e+00,6.508283789299269984e+00,2.692167721260059210e+00,5.654794804746937409e+00
2.365636230119648520e+00,4.612401140651750886e+00,5.384889470279347279e+00,5.723119390438103693e+00,4.494106981361993824e-01,3.953920377495310667e+00
3.231561825973980007e+00,5.962077994233087708e+00,4.621617334455479842e+00,5.571745659044387011e+00,1.852362811812348298e+00,5.524925844631166427e+00
8.449999522324169732e-04,4.099971147741063859e+00,6.657647023026788347e+00,5.945883247032130114e+00,1.399295089097094547e+00,5.056837274111390279e+00
8.576048788326360306e-01,5.994194721402359427e-01,3.629649750713052292e+00,2.879898048615272543e+00,2.194750596469390302e+00,3.504037833818819170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812604075788181834e+00,1.642309027628272577e+00,4.822848394426670460e+00,1.975623091818177191e+00,4.309750517247153745e+00,3.217142600431745159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077513074297729023e+00,1.973188320966827281e+00,4.736578590204674200e+00,2.089107095683980120e+00,6.751432150528700049e-01,3.057328851691451632e+00
9.620379834946346520e-02,1.935752956859957408e+00,6.409145852287435829e+00,4.374470275625446547e+00,2.895549751062175048e+00,6.976877923282452265e+00
9.906316113411104407e-01,3.422595872251695592e+00,6.860041201634623498e+00,7.067739154242708821e+00,2.852702698768927014e+00,7.122315731233971547e+00
2.889742608708223859e+00,2.938515862785330057e+00,4.714103144954181701e+00,6.014256779229333993e+00,3.772894978555997092e+00,6.296648434577678088e+00
2.526556386414831490e+00,4.821805786218524403e+00,5.019440543353338668e+00,5.270807728977288775e+00,1.779126262546031789e+00,2.551846121992239258e+00
2.049072237475138003e+00,3.200840713376492452e+00,5.402647866629686213e+00,3.628419361533988585e+00,1.145029414937814849e-02,2.447340864712235664e+00
2.396222469101015662e+00,2.954528644529155201e+00,4.596159210806960438e+00,4.383013736032957297e+00,2.855827987585653815e+00,6.668301320538786214e+00
4.231873115778844507e+00,4.294492396199832029e+00,6.438238853748285528e+00,5.848304160047424816e+00,2.922263448509475836e+00,5.177710722518389375e+00
2.161528876213493877e+00,2.006178026840637507e+00,5.712443688679351261e+00,4.788093788540510154e+00,2.188844160112947801e+00,3.192038009557323974e+00
2.033063633781756252e+00,3.839014084682546457e+00,6.483414817156894827e+00,5.354241391810361073e+00,3.283757659482604119e+00,5.464435527943900084e+00
2.368521480691911485e+00,3.531399969486222368e+00,4.674969968900974493e+00,3.223542597065609527e+00,3.064372592308642229e+00,4.866110378609506348e+00
5.241831315167562177e-01,1.364502028174437331e+00,3.411036234022024161e+00,3.373359399463931041e-01,1.138946749605584952e+00,2.757196355446072111e+00
1.688067255406480394e+00,4.108198945460519447e-01,4.528536041919850597e+00,1.746878032364125310e+00,7.404663756425115650e+00,4.832505250805101404e+00
2.628771048857426518e+00,2.936074904984470102e+00,5.713243027694250742e+00,3.511097729419002000e+00,5.714085979259092340e+00,4.786232126921413865e+00
1.823481160024283287e+00,1.783431502183970396e+00,3.468263648036074009e+00,1.029437283013667770e+00,2.998155226348862890e+00,4.401228707195986800e+00
3.380592492073501987e+00,3.250800088482061589e+00,6.763075938934640874e+00,5.414735046568251775e+00,3.041654240473807835e+00,2.474828265150907480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231050900390859404e+00,1.413887531614795634e+00,5.419850205314133085e+00,3.866112502445912202e+00,4.682062196761203055e+00,5.146832258002181248e+00
