VR1,VR2,VR3,VR4,VR5,VR6
8.284648276498414177e-01,1.859490389672397548e+00,4.808971699056098004e+00,3.281374635044046251e+00,1.927322664084020420e+00,3.807573426314476706e+00
5.968632915196063760e-01,6.328703970403322110e-01,3.677765653951971192e+00,3.984365205200143034e+00,3.192293087517868333e+00,4.681323788207587988e+00
3.120775209491875923e+00,3.293941791065506663e+00,8.115426225046554976e+00,7.095625844287489770e+00,3.841197839326174535e+00,4.446750337922459551e+00
1.782739328590117189e+00,2.739231751861693986e+00,4.482921635080552747e+00,3.948582900778275118e+00,2.265919365979086830e+00,5.267107324807772883e+00
1.156226394963701942e+00,4.242735687909706677e-01,1.868252135497516786e+00,1.771227114457039953e+00,1.993224307431707754e+00,2.171165698053922455e+00
3.101772637183746184e+00,5.230897808193528675e+00,1.011011523626605957e+01,5.798329063871374700e+00,6.651773932549468249e+00,5.967926623549180576e+00
3.982850864453446160e+00,5.061521885453188929e+00,6.034427618454379250e+00,3.889628910684958196e+00,3.499082109063841095e+00,5.077423593972850924e+00
3.151527860982995755e+00,4.239260163086800759e+00,7.113369497262865160e+00,5.101389445526741895e+00,5.953039393416251102e+00,6.993778480005751419e+00
2.194734779560909566e-01,2.501578087867997624e+00,2.859594365135278871e+00,1.342115852723992031e+00,9.614964159721970383e-01,4.903377874687150140e+00
4.901121963673350734e+00,2.397247140703762547e+00,2.941767691515778438e+00,3.477558104903446523e+00,1.705445030552712016e+00,3.517078178808747069e+00
1.495142735849651405e+00,1.531009112214311241e+00,4.932432490459525809e+00,4.280197926998379643e+00,4.108558968821349744e+00,2.883201446796259670e+00
1.095448336906368114e+00,3.044397726637591450e+00,4.117543700704382914e+00,3.211451642258015049e+00,3.307344931405519439e+00,3.431163249505781998e+00
4.325325686853757290e+00,4.227450330899610087e+00,7.509337421832821491e+00,3.317000068594210926e+00,2.882477984611200306e+00,4.644679542516463755e+00
3.741748295459072615e+00,3.471902719104408064e+00,7.925465035985919116e+00,6.310415057215552181e+00,5.611943220675481570e+00,4.665694912524092075e+00
8.949164333578656372e-01,9.983023647909643472e-01,5.930221130534976126e+00,5.247383639197686023e+00,4.970800546497326167e+00,6.825986429885626983e+00
5.949999269285815018e-01,2.273110072243258450e+00,5.209186616265671255e+00,4.178823698718417745e+00,3.111550183481710530e+00,6.646695314339338800e+00
2.658726376749863896e+00,4.131146906046748057e+00,1.099260500442069599e+01,8.137488398523370137e+00,6.710770573952801854e+00,9.547897660189789804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515743973293082636e+00,3.757314148625455985e+00,3.667739429533683371e+00,1.483700550496219961e+00,6.839047688695254479e-01,2.809639562496676568e+00
4.518182939009674826e+00,3.376326867255590614e+00,5.307904668189273423e+00,4.669413516242622464e+00,3.509084565272568401e+00,3.317938162950119008e+00
3.370973095073059422e+00,4.806765117027968159e+00,4.241128557427374268e+00,5.000563965083553164e+00,2.736911239943992769e+00,4.631615834362631468e+00
3.343271776115131821e+00,2.677618312777184872e+00,7.243611791219890961e+00,4.727247286172812757e+00,5.031835329211383545e+00,6.437698927790495240e+00
1.542693485240947293e+00,3.810756764376183270e+00,8.389428640221222366e+00,5.517697540505674070e+00,3.913848026100378963e+00,7.145004229117853711e+00
2.465663580517972964e+00,2.392694049609621842e+00,2.068026114541190008e+00,1.712202168967987159e+00,1.246845735190712956e+00,4.730160197402199174e+00
4.353386413444044756e-01,1.492499815869243296e+00,3.508232659190458680e+00,2.990598099446607705e+00,3.325701109694859881e+00,2.334183725112018770e+00
3.582776044721902142e+00,2.810288139149868414e+00,6.660423249798781420e+00,5.503405748020798072e+00,3.989406666058145312e+00,4.174475674712255113e+00
3.304670742642890513e+00,8.269195909935618261e-01,4.233671711931782156e+00,3.593820073091893441e+00,2.264115668425325634e+00,5.537065081154843860e+00
1.238350046941437910e+00,4.051870768547064294e+00,8.458667228524562987e+00,5.563695710155172947e+00,3.095575813289319633e+00,6.613213023527373835e+00
6.843819503718622244e-01,4.841226058523567133e+00,9.606873423509977528e+00,7.056357396114973923e+00,6.574883894811526019e+00,1.089255324516915380e+01
2.905536895884313076e-01,3.546094974766677232e+00,7.932035730431971743e+00,5.377667762598842494e+00,4.089410079016299271e+00,8.595929990920403441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261062805817486643e+00,1.547084071595336896e+00,4.660340047406475783e+00,1.255670553655251709e+00,2.688382039310255767e+00,4.362278485056451771e+00
1.731899951351981048e+00,3.264597199371144232e+00,4.050573000448955518e+00,2.708620518670203037e+00,2.782920760917725111e+00,1.498928749571376784e+00
5.257157154488096396e+00,3.363416274010146090e+00,3.083825157637264169e+00,3.913470448875314478e+00,3.758388153297316236e+00,2.801406558861923468e+00
3.186824139010127066e+00,1.995893625641399050e+00,4.262283720939545439e+00,5.771630701418020593e+00,4.529782605510155769e+00,3.534303548405087092e+00
2.714640250522199150e+00,2.968262263447453808e+00,5.454115048196282345e+00,5.229342273763563753e+00,2.895696400420465721e+00,3.474800561317800351e+00
2.571611653788394403e+00,2.702206829808691868e+00,3.098478343664566648e+00,3.199213673937936875e+00,1.905636653726845431e+00,3.525535163317215392e+00
2.252484275867074448e+00,3.951002278773362963e+00,6.797057428792795619e+00,4.709548374917607916e+00,4.035215290080166106e+00,3.263375659173584964e+00
3.848939532413626186e+00,3.507981455242013880e+00,2.276145942143043222e+00,2.727521588193086099e+00,2.055937017165373248e+00,1.840784697953334881e+00
2.547958653642457438e+00,2.548051075548228184e+00,6.161972956593059436e+00,5.196095064856328882e+00,4.874892120528568462e+00,4.560040649089393661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740696781546935856e+00,3.495910797669685266e+00,5.006518430839749456e+00,4.259079824851848883e+00,2.419647899510674716e+00,5.893351419611723152e+00
3.517485222997506433e+00,5.177517557657089320e+00,6.181594641187227346e+00,3.636889790800846178e+00,3.894850305157887771e+00,3.931226586706421777e+00
3.707700177995724822e+00,5.399399378798343641e+00,4.421260299071966493e+00,2.026352594993952483e+00,2.443909639898312225e+00,3.489174758920662534e+00
3.237308056028324277e+00,2.954286610458803697e+00,1.390033543986641362e+00,1.176129786624955820e+00,1.122398330881052342e+00,1.184197540145723426e+00
4.245216826567122403e+00,3.688931270243824834e+00,4.508815638970959938e+00,2.962003707787914220e+00,3.051031419961642843e+00,1.934379722419215408e+00
3.502013877423746813e+00,3.363133281312991052e+00,5.907634371187221234e+00,3.757530065560480192e+00,5.226175711968309656e+00,4.476388255825177076e+00
2.226001328550481606e+00,4.976591881358244152e+00,4.995066117031951691e+00,1.964886927465061106e+00,2.404832547819421684e+00,3.323867297630051176e+00
1.145631922536566982e+00,1.147357310190048718e+00,3.445946065749172504e+00,1.515615457274711808e+00,3.365616500214672069e+00,3.697905962899562304e+00
2.613302689202878781e+00,3.203628441100358160e+00,4.411431577815871918e+00,2.026697595662581897e+00,1.823468340677664834e+00,2.779886680290311940e+00
